/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030560,[s],7829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030836,[s],8377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030654,[s],10538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030541,[s],6369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030958,[s],12668
Initialization
/threads{locality#0/total}/idle-rate,3,0.030942,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031500,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031364,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031239,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,3,0.031092,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031005,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031561,[s],46768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031406,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031287,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031187,[s],32386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031048,[s],8.03985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031576,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031677,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031609,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031454,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031334,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031155,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031106,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031623,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031672,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031255,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031729,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.031757,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031440,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031559,[s],65091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031254,[s],75839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031298,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031774,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031798,[s],24293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031620,[s],81183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031561,[s],21985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031519,[s],27340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031443,[s],32928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031991,[s],25059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032059,[s],61842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031787,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031698,[s],18316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032166,[s],11604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031590,[s],12012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031531,[s],13862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032024,[s],10503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031923,[s],16873
Done
/threads{locality#0/total}/idle-rate,4,0.032809,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032461,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032719,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032893,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032416,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032643,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032514,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032993,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,4,0.032944,[s],71935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032874,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032756,[s],137196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033041,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032578,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032589,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033071,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033120,[s],66923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032972,[s],3.92955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032818,[s],620796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032701,[s],507448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032777,[s],677453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032617,[s],612571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033053,[s],280316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033196,[s],650651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033134,[s],603643,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032855,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032712,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032634,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032668,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033146,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033247,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033180,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033092,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.032905,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032771,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032717,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033201,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033372,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033240,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033147,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032978,[s],48921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032929,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033433,[s],23123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033313,[s],19549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033505,[s],23741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033500,[s],47375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033546,[s],17847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033035,[s],13201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032983,[s],5479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033579,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033401,[s],7702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033537,[s],9474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033276,[s],11975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033104,[s],9021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033023,[s],6558
Initialization
/threads{locality#0/total}/idle-rate,5,0.034003,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034113,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033843,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033675,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,5,0.033630,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034061,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034088,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033952,[s],136885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033764,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034108,[s],7.06024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034253,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034123,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034128,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034009,[s],23020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033811,[s],423627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033718,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034136,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034296,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034179,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034281,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033763,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034197,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034356,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034235,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033953,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034245,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033970,[s],25329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034257,[s],33686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034544,[s],29633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033925,[s],74447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034419,[s],53429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034179,[s],29134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034546,[s],24105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034413,[s],10181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034309,[s],15479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034492,[s],13311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034035,[s],18931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034152,[s],15497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034391,[s],14154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034698,[s],11247
Done
/threads{locality#0/total}/idle-rate,6,0.035019,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035258,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035601,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035117,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035388,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035550,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035106,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035189,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,6,0.035676,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035334,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035625,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035209,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035761,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035379,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035192,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035670,[s],64789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035275,[s],4.17641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035712,[s],678058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035422,[s],603032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035235,[s],523025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035542,[s],758174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035288,[s],636385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035299,[s],590938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035273,[s],429375,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035785,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035628,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035370,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035894,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035322,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035828,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035675,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.035555,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035414,[s],87406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035368,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035851,[s],56508,[ns]
