/threads{locality#0/total}/count/cumulative,1,0.037828,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036710,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038032,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037512,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037789,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037930,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037027,[s],544241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036843,[s],1.41785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038069,[s],1.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037700,[s],1.77285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037575,[s],1.89395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037918,[s],2.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038023,[s],1.68265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038303,[s],69188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038455,[s],41974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037475,[s],28988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038400,[s],11863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037229,[s],25354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038169,[s],20098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037182,[s],19690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037153,[s],11776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037303,[s],14117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038700,[s],13078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038361,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038627,[s],5480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038271,[s],11593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037286,[s],11079
Done
/threads{locality#0/total}/idle-rate,2,0.038634,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038659,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039519,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039648,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039748,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039934,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039942,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039599,[s],4308,[0.01%]
/threads{locality#0/total}/time/average,2,0.038840,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038735,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038737,[s],132316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039730,[s],103265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039821,[s],111772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040075,[s],166648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039889,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040096,[s],78716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039805,[s],5.92198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038814,[s],1.09653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038897,[s],802273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040101,[s],878875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040161,[s],945345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039985,[s],411784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039957,[s],869236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039873,[s],985763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038968,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038886,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040308,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039030,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038950,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039943,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040032,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040152,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039085,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040014,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039106,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040224,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040107,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040074,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039165,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040166,[s],71199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040398,[s],24407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040382,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040590,[s],24985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040237,[s],16501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039429,[s],50699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039307,[s],17174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039328,[s],17816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040495,[s],8587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040523,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039459,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040475,[s],8061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040719,[s],10948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039394,[s],8216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039495,[s],9104
Initialization
/threads{locality#0/total}/idle-rate,3,0.041035,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041417,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041435,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,3,0.041523,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040272,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041419,[s],101535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041620,[s],27926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041332,[s],1.08681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040461,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041483,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041688,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040490,[s],23929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040513,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041658,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041746,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041541,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041452,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040571,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041708,[s],-3755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041862,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041640,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041501,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040707,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041767,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041922,[s],43582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041967,[s],31285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041874,[s],40437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041590,[s],23547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040903,[s],60852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040867,[s],69380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041908,[s],25356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042260,[s],13822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041021,[s],15412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041834,[s],14751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041745,[s],10016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040989,[s],14861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042077,[s],18956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042150,[s],12354
Done
/threads{locality#0/total}/idle-rate,4,0.042928,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043124,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043219,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042214,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043332,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043478,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043187,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042276,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,4,0.042340,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043394,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042995,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043058,[s],124951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043277,[s],118333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043276,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042419,[s],143507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042456,[s],114901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043476,[s],5.34053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043564,[s],838098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043145,[s],858722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043361,[s],832052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043333,[s],342765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042534,[s],914068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043320,[s],823179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043534,[s],789101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043624,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043204,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043448,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043739,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043570,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043835,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043419,[s],-9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043565,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043545,[s],83223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042635,[s],76345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042555,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043993,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043886,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043543,[s],61014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043659,[s],26104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043689,[s],14267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042943,[s],14489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042773,[s],50753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044107,[s],14918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043018,[s],16157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043918,[s],26295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043876,[s],8676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043810,[s],6421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042923,[s],6859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042884,[s],12148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044267,[s],7210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043871,[s],7797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043950,[s],11247
Initialization
/threads{locality#0/total}/idle-rate,5,0.043525,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044941,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044537,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,5,0.044739,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043599,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043821,[s],56899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043659,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044874,[s],138565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044728,[s],8.15251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043879,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044933,[s],1.52042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044661,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044984,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044787,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043799,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045108,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044000,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043962,[s],-8411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045156,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045189,[s],91834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044950,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044031,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045239,[s],48143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045578,[s],28166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045552,[s],23318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045247,[s],59357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045082,[s],20960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044234,[s],60956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044118,[s],35589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045394,[s],15149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045515,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044340,[s],11409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045361,[s],15963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045217,[s],9309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044246,[s],15089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044210,[s],14037
Done
/threads{locality#0/total}/idle-rate,6,0.046645,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046418,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045507,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045425,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046507,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046736,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046751,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046566,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,6,0.046480,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045492,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046836,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046545,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045636,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046636,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045570,[s],143286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046643,[s],58955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045764,[s],5.2582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046932,[s],853871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046725,[s],836769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046845,[s],725468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045648,[s],798106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046765,[s],772029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047035,[s],440405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046946,[s],814456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045750,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046744,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047116,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046830,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045832,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045870,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047043,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.047100,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045950,[s],-771,[ns]
