/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188253,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188557,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.187143,[s],7.98464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188714,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187672,[s],1.78921e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188499,[s],291771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188769,[s],3.1273e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187484,[s],4.12003e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187275,[s],1.87754e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188809,[s],4.3848e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187466,[s],3.98129e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.188035,[s],3.77995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189026,[s],15634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187428,[s],55122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188938,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188841,[s],7249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188983,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187696,[s],11275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188590,[s],16587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188370,[s],10292
Done
/threads{locality#0/total}/idle-rate,2,0.205266,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205058,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205132,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203927,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205072,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205623,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.204891,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205667,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.203943,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,2,0.203949,[s],382034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204608,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205633,[s],319512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205906,[s],162323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205618,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205297,[s],5.42862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205513,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204901,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.204641,[s],9809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205807,[s],9.63861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205636,[s],1.59087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206059,[s],1.39893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205800,[s],1.64678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205518,[s],1.63645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205073,[s],670722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.204903,[s],1.61809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.204644,[s],1.64178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.206218,[s],391340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205638,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205824,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206056,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205658,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205328,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205082,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.204646,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.204756,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.205813,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.204914,[s],1.57471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205814,[s],933768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206213,[s],1.98862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205485,[s],4.09794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205495,[s],2.72244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.204923,[s],168079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.206543,[s],1.63012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.206225,[s],1.36835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.206194,[s],5.3962e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206203,[s],263651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205177,[s],524415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205448,[s],408805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205958,[s],540987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206744,[s],852441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206929,[s],561088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205196,[s],518558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.206461,[s],512668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206773,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206408,[s],94333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206918,[s],10856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206059,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205353,[s],630525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205411,[s],9832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206848,[s],7708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.206361,[s],12425
Initialization
/threads{locality#0/total}/idle-rate,3,0.206919,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206222,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207338,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205929,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.207049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207554,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.207211,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,3,0.207586,[s],326073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207599,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.207658,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206509,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206292,[s],122457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207857,[s],259518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.207965,[s],148683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207759,[s],8.64972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207266,[s],1.67595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207396,[s],1.47991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207482,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.207416,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.208083,[s],18442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207846,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206639,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207558,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.208063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.208117,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.207686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206566,[s],1.00663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206865,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.208183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.208111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.208204,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207169,[s],284013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207727,[s],553460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207610,[s],431621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208240,[s],573315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206885,[s],870916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.206968,[s],622854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208278,[s],554784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.208299,[s],538886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208451,[s],17375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208539,[s],100361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207087,[s],14699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207055,[s],14676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207231,[s],636366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207771,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.208338,[s],15984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.208421,[s],17673
Done
/threads{locality#0/total}/idle-rate,4,0.215747,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217212,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.216589,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.216016,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217336,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.216789,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.216916,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.215792,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.217236,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,4,0.215854,[s],290735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216978,[s],357599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216688,[s],105368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.216847,[s],165203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.217397,[s],64180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.216092,[s],1.44491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.217381,[s],193941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.216930,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.215958,[s],86004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217048,[s],6.04666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217469,[s],6.8059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216147,[s],8.80668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.216801,[s],8.61611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.217507,[s],9.01805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217530,[s],847047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.216230,[s],8.78902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.217054,[s],8.88099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.217431,[s],8.75577e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217574,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.217668,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.216321,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217597,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.217629,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.217111,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.217717,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.216226,[s],977874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217021,[s],572932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.216445,[s],980434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217750,[s],1.72802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217170,[s],1.78337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217648,[s],122169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.217267,[s],1.26099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.217219,[s],1.11104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.217067,[s],881053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217513,[s],267419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217803,[s],251609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.216346,[s],227443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218089,[s],309641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217848,[s],873012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.217625,[s],288600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.217410,[s],292077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.217177,[s],282141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216549,[s],108387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.217943,[s],3256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217976,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.216582,[s],8702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217969,[s],674066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.217657,[s],5074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.217255,[s],5248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.216699,[s],5417
Initialization
/threads{locality#0/total}/idle-rate,5,0.218464,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217898,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.217147,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.218623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.217324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.218528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.218142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.218678,[s],233598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217941,[s],192105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218692,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.217369,[s],122211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218580,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.217180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.218774,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.218655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.218755,[s],27347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218358,[s],2.95403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218225,[s],7.50394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.217971,[s],9.52526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.217454,[s],9.234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.217233,[s],9.59844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218805,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.218688,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.218850,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.218121,[s],3339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218251,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218024,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.218751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.218491,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.218425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218162,[s],568825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218911,[s],769596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218790,[s],950798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218889,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.218556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.218480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.218226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219224,[s],283715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217491,[s],276012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.219123,[s],249297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218865,[s],332862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219048,[s],922752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.218732,[s],312338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.218550,[s],325663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.218448,[s],308494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217960,[s],112622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.217593,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.219064,[s],12280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218958,[s],11364
