/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055029,[s],14764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054985,[s],38087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054694,[s],31087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054913,[s],36246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054825,[s],32413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055101,[s],68542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055054,[s],24598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054868,[s],20534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054539,[s],22823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055140,[s],23909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055159,[s],26179
Initialization
/threads{locality#0/total}/idle-rate,3,0.054957,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055694,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055499,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055380,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,3,0.055001,[s],280174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055791,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055566,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055487,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055098,[s],43729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055837,[s],2.65472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055730,[s],1.18931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055651,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055573,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055145,[s],1.20363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055922,[s],3327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055771,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055727,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055856,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055306,[s],40877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055648,[s],49784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055724,[s],45579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055488,[s],77588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056218,[s],43537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055967,[s],39309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055878,[s],78487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055903,[s],27573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056295,[s],30019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056208,[s],25115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056250,[s],26993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055925,[s],29605
Done
/threads{locality#0/total}/idle-rate,4,0.057123,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057433,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057504,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057181,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057524,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057564,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,4,0.057292,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057217,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056952,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057643,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057577,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057372,[s],70518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057295,[s],2.61849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057027,[s],628117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057679,[s],583936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057657,[s],164062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057452,[s],602853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057371,[s],650185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057723,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057678,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057532,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057774,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057425,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057711,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.057864,[s],-5664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057796,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057595,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057517,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057175,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057931,[s],54027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057882,[s],35547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057761,[s],35441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057770,[s],64227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057470,[s],34481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057865,[s],42161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058009,[s],23302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057822,[s],22985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057904,[s],28037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057505,[s],21670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058220,[s],24978
Initialization
/threads{locality#0/total}/idle-rate,5,0.058558,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058666,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058429,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,5,0.058608,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058061,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058707,[s],74447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058664,[s],82952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058477,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058112,[s],2.96886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058802,[s],1.13942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058528,[s],661066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058670,[s],30028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058153,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058843,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058887,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058569,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058846,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058889,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058929,[s],49429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058612,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058262,[s],22092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058952,[s],36713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058961,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058741,[s],43141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059095,[s],44167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058382,[s],71258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059035,[s],73752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059057,[s],49676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058910,[s],28690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058854,[s],26290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058490,[s],30326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058952,[s],28626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058547,[s],27724
Done
/threads{locality#0/total}/idle-rate,6,0.060327,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060118,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059703,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060043,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060403,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060153,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,6,0.060118,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059780,[s],83876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060551,[s],99856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060481,[s],77514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060197,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060150,[s],65392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059860,[s],2.35348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060504,[s],532333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060201,[s],177225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060276,[s],489943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060657,[s],564231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060338,[s],597046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059919,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060546,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060387,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060314,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059968,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060697,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.060595,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060478,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060401,[s],10693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060057,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060769,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060678,[s],39086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060662,[s],45666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060732,[s],55993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060997,[s],38630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060787,[s],45106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060743,[s],32453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060706,[s],24538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061030,[s],22754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060346,[s],25035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060959,[s],28292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060784,[s],20647
Initialization
/threads{locality#0/total}/idle-rate,7,0.061432,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061196,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060884,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061625,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.061476,[s],77414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061350,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061269,[s],44522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060933,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061711,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061555,[s],472757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061434,[s],3.50429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061301,[s],1.02733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061798,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061471,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061360,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061815,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061733,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061526,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061450,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061612,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061538,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061298,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062081,[s],53845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061835,[s],61386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061720,[s],45184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061675,[s],53156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062030,[s],76635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062161,[s],27736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061972,[s],24910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061842,[s],27829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061779,[s],32039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062113,[s],30081
Done
/threads{locality#0/total}/idle-rate,8,0.062906,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063143,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062858,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063210,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063287,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063218,[s],668,[0.01%]
/threads{locality#0/total}/time/average,8,0.062936,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062936,[s],101950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062598,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063363,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063298,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062964,[s],155817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062967,[s],2.10742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062674,[s],529785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063396,[s],444108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063376,[s],516312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063015,[s],508631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063018,[s],109770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062749,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063443,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063098,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063096,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062779,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.063527,[s],27575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063498,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063172,[s],25554,[ns]
