/threads{locality#0/total}/idle-rate,8,0.054477,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054492,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.054504,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054516,[s],33076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054528,[s],45709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054587,[s],92230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054600,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054612,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.054627,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054640,[s],3179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054668,[s],110387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054695,[s],78039
Initialization
/threads{locality#0/total}/idle-rate,9,0.054907,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054912,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,9,0.054914,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054916,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054918,[s],100325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054920,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054922,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054926,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054928,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054941,[s],128451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054951,[s],82020
Done
/threads{locality#0/total}/idle-rate,10,0.055783,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055789,[s],589,[0.01%]
/threads{locality#0/total}/time/average,10,0.055791,[s],29208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055793,[s],28252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055795,[s],50792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055797,[s],51336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055799,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055801,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.055803,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055805,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055819,[s],104955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055829,[s],77394
Initialization
/threads{locality#0/total}/idle-rate,11,0.056011,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056016,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,11,0.056018,[s],25900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056020,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056022,[s],58318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056024,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056026,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056030,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056032,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056045,[s],121123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056055,[s],80933
Done
/threads{locality#0/total}/idle-rate,12,0.056758,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056763,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,12,0.056766,[s],23448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056767,[s],22687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056769,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056771,[s],83883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056773,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056775,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.056777,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056779,[s],2887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056794,[s],103366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056804,[s],77458
Initialization
/threads{locality#0/total}/idle-rate,13,0.056984,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056989,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,13,0.056991,[s],21820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056993,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056995,[s],90838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056997,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056999,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057001,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057003,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057005,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057018,[s],119125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057027,[s],80861
Done
/threads{locality#0/total}/idle-rate,14,0.057620,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057625,[s],618,[0.01%]
/threads{locality#0/total}/time/average,14,0.057627,[s],21107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057629,[s],20429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057631,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057633,[s],38991,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057635,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057637,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.057639,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057641,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057655,[s],100559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057665,[s],76358
     396         257.926
   N=396, steps=1
     Blaze       = 1        (0.00121597)
/threads{locality#0/total}/idle-rate,15,0.059451,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059456,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.059458,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059460,[s],42410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059462,[s],74013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059464,[s],74555,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059466,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059468,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.059470,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059472,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058839,[s],124619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058940,[s],84322
