/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028829,[s],10069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028897,[s],12919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028788,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028515,[s],15759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028413,[s],12635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028930,[s],9608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028886,[s],9400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028814,[s],3053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029084,[s],7756
Done
/threads{locality#0/total}/idle-rate,2,0.029399,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029705,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029768,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029946,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029809,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029783,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,2,0.029445,[s],88001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029876,[s],188159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030028,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029852,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029855,[s],110308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029529,[s],61266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029921,[s],2.89882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030058,[s],270568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029924,[s],714431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029931,[s],656020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029595,[s],593274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029991,[s],673831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030101,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030008,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030062,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030174,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030045,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030024,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029672,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030109,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030245,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030087,[s],51808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030140,[s],54790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029752,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030295,[s],14867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030354,[s],14695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030286,[s],16385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029977,[s],14621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029923,[s],5523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030331,[s],4883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030405,[s],9981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030499,[s],8330
Initialization
/threads{locality#0/total}/idle-rate,3,0.030875,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030670,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030772,[s],808,[0.01%]
/threads{locality#0/total}/time/average,3,0.030743,[s],95765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030875,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030985,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030815,[s],75857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030559,[s],2.98354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030950,[s],714866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031017,[s],1.14902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030848,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030636,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031025,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031062,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030957,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031109,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.031136,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031283,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030735,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031176,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031111,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031073,[s],61907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030953,[s],20156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030800,[s],22300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031327,[s],29038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031357,[s],53971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031245,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031316,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030882,[s],7678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031399,[s],14705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031475,[s],15362
Done
/threads{locality#0/total}/idle-rate,4,0.031547,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032081,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031992,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031924,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031597,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032061,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,4,0.032171,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031993,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032288,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031668,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032132,[s],155458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032241,[s],68446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032021,[s],2.17768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032332,[s],532794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031741,[s],488472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032210,[s],567887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032272,[s],113597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032066,[s],490210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032366,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031823,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032251,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032128,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032384,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.031863,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032324,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032363,[s],48568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032223,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032674,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031957,[s],44701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032612,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032494,[s],14336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032406,[s],14591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032457,[s],56883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032038,[s],13101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032575,[s],7056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032554,[s],8672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032445,[s],8225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032545,[s],15829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032158,[s],6169
Initialization
/threads{locality#0/total}/idle-rate,5,0.033076,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032957,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032924,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033191,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033228,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,5,0.032994,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032726,[s],82101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033251,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033316,[s],233812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033050,[s],115042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033053,[s],3.45095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033344,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033364,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033082,[s],508190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033120,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032861,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033140,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033471,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033542,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033186,[s],51169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033299,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032973,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033659,[s],56636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033288,[s],22673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033435,[s],25100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033091,[s],62073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033234,[s],22639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033520,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033463,[s],11806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033549,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033212,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033756,[s],9468
Done
/threads{locality#0/total}/idle-rate,6,0.034247,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034045,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034118,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034186,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033832,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034257,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,6,0.034293,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034193,[s],139027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034088,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033869,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034305,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034333,[s],72096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034277,[s],2.00118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034127,[s],457603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033948,[s],501277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034345,[s],166072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034370,[s],471118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034363,[s],396781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034209,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033979,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034296,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.034035,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034502,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034536,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034463,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034366,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034070,[s],43688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034627,[s],15207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034766,[s],15094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034577,[s],40368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034839,[s],18628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034691,[s],23525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034624,[s],9279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034544,[s],6635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034674,[s],10122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034884,[s],11416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034757,[s],9331
Initialization
/threads{locality#0/total}/idle-rate,7,0.035207,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034740,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034813,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035207,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,7,0.035244,[s],77567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035230,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035070,[s],36852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035293,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035297,[s],799496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035103,[s],873706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034968,[s],869045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035326,[s],247299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035408,[s],849892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035371,[s],3118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035164,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035302,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035228,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035043,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035545,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035264,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035061,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035619,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035654,[s],23270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035541,[s],78635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035525,[s],28517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035514,[s],30663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035658,[s],12363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035742,[s],10214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035640,[s],17329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035474,[s],14402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035692,[s],11863
Done
/threads{locality#0/total}/idle-rate,8,0.036325,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036254,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035861,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036191,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036232,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036123,[s],1706,[0.01%]
/threads{locality#0/total}/time/average,8,0.035915,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036301,[s],63977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036366,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036303,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036160,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036336,[s],104102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036413,[s],2.03721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036447,[s],467065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035946,[s],476700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036314,[s],471672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035982,[s],408332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036371,[s],224947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036485,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036336,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036444,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036053,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036553,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.036380,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036097,[s],36302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036385,[s],-582,[ns]
