/threads{locality#0/total}/count/cumulative,6,0.112830,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112844,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.112854,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112864,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112894,[s],361250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112913,[s],233829
Initialization
/threads{locality#0/total}/idle-rate,7,0.113105,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113119,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.113128,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113138,[s],8941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113147,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113156,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113166,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113175,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113191,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113200,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113220,[s],380375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113243,[s],237500
Done
/threads{locality#0/total}/idle-rate,8,0.115568,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115583,[s],175,[0.01%]
/threads{locality#0/total}/time/average,8,0.115593,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115602,[s],79994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115612,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115667,[s],87546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115685,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115701,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.115712,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115721,[s],2916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115752,[s],361342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115771,[s],235628
Initialization
/threads{locality#0/total}/idle-rate,9,0.115967,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115972,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,9,0.115974,[s],66453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115976,[s],1667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115978,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115980,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115982,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115985,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115987,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115998,[s],379496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116007,[s],239646
Done
/threads{locality#0/total}/idle-rate,10,0.118301,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118308,[s],366,[0.01%]
/threads{locality#0/total}/time/average,10,0.118310,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118312,[s],74352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118314,[s],84468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118316,[s],84870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118318,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118320,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.118323,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118325,[s],2829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118345,[s],356537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118353,[s],236772
Initialization
/threads{locality#0/total}/idle-rate,11,0.118525,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118529,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.118531,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118532,[s],1016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118534,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118536,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118538,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118542,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118544,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118555,[s],372309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118563,[s],240329
Done
/threads{locality#0/total}/idle-rate,12,0.120648,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120655,[s],189,[0.01%]
/threads{locality#0/total}/time/average,12,0.120657,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120659,[s],68918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120661,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120663,[s],40047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120665,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120667,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.120670,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120672,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120700,[s],352100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120708,[s],232271
Initialization
/threads{locality#0/total}/idle-rate,13,0.120876,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120879,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.120880,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120882,[s],1111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120884,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120885,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120887,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120888,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120890,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120892,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120901,[s],367595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120909,[s],235730
Done
/threads{locality#0/total}/idle-rate,14,0.122969,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122976,[s],195,[0.01%]
/threads{locality#0/total}/time/average,14,0.122979,[s],70262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122980,[s],67975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122983,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122985,[s],40548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122987,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122989,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.122991,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122994,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123014,[s],351982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123022,[s],234034
     793         479.83
   N=793, steps=1
     Blaze       = 1        (0.00262113)
/threads{locality#0/total}/idle-rate,15,0.127162,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127166,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.127168,[s],110048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127170,[s],108135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127172,[s],68091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127173,[s],68469,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127174,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127176,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.127178,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127180,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126561,[s],376047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126689,[s],242288
