/threads{locality#0/total}/count/cumulative,8,0.114003,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114013,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.114022,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114032,[s],4223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114064,[s],344794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114084,[s],252964
Initialization
/threads{locality#0/total}/idle-rate,9,0.114284,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114288,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.114291,[s],89338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114293,[s],1867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114295,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114297,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114299,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114303,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114306,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114323,[s],361749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114332,[s],256952
Done
/threads{locality#0/total}/idle-rate,10,0.116211,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116218,[s],88,[0.01%]
/threads{locality#0/total}/time/average,10,0.116220,[s],135289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116222,[s],126428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116224,[s],16529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116226,[s],16928,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116228,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116230,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.116232,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116233,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116255,[s],341396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116263,[s],253115
Initialization
/threads{locality#0/total}/idle-rate,11,0.116451,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116455,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.116457,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116459,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116461,[s],22297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116463,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116465,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116466,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116468,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116470,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116480,[s],357925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116488,[s],256733
Done
/threads{locality#0/total}/idle-rate,12,0.118290,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118297,[s],85,[0.01%]
/threads{locality#0/total}/time/average,12,0.118300,[s],129277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118302,[s],120804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118304,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118306,[s],15582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118308,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118317,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.118320,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118321,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118341,[s],340842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118349,[s],251623
Initialization
/threads{locality#0/total}/idle-rate,13,0.118526,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118530,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,13,0.118532,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118534,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118535,[s],20923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118537,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118538,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118541,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118543,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118554,[s],356200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118562,[s],255127
Done
/threads{locality#0/total}/idle-rate,14,0.120369,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120376,[s],85,[0.01%]
/threads{locality#0/total}/time/average,14,0.120379,[s],129546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120381,[s],121061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120383,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120385,[s],15840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120387,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120389,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.120392,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120394,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120414,[s],340643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120422,[s],253342
     793         555.759
   N=793, steps=1
     Blaze       = 1        (0.00226303)
/threads{locality#0/total}/idle-rate,15,0.124492,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124496,[s],75,[0.01%]
/threads{locality#0/total}/time/average,15,0.124498,[s],143172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124500,[s],139788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124502,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124503,[s],44902,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124505,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124506,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.124509,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124511,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123889,[s],364771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124014,[s],261707
