/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036037,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036636,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035843,[s],963157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036081,[s],1.67203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035579,[s],1.46224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036645,[s],1.56729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036642,[s],1.37182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036548,[s],1.71695e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036335,[s],17777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036250,[s],17753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035764,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036691,[s],65176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036602,[s],10607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036740,[s],4957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036029,[s],17514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036868,[s],10799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036298,[s],10677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036363,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036744,[s],23286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036652,[s],9713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036804,[s],7976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036071,[s],5382
Done
/threads{locality#0/total}/idle-rate,2,0.037551,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037721,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037560,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037070,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037199,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036909,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037573,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037658,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,2,0.037194,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037634,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037215,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037789,[s],85486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037690,[s],197011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037268,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037686,[s],33225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037819,[s],64640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037371,[s],5.40024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037296,[s],908892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037015,[s],899907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037793,[s],758616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037891,[s],494111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037761,[s],852710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037779,[s],872573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037479,[s],622385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037945,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037350,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037822,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037405,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037900,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038004,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037125,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037879,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037923,[s],112389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037436,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037209,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037962,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037567,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038093,[s],-1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038101,[s],6986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038136,[s],9391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037522,[s],40607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037542,[s],46574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038221,[s],11295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037805,[s],9866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038515,[s],40040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038199,[s],2796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038452,[s],5130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037772,[s],28218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038370,[s],9751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037858,[s],4748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037842,[s],4523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038360,[s],18117
Initialization
/threads{locality#0/total}/idle-rate,3,0.038106,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038983,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037996,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,3,0.039055,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039134,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038258,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038541,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038035,[s],92021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038617,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038327,[s],52042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038736,[s],7.24643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038099,[s],1.539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039107,[s],923614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038834,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039355,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039252,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038761,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038572,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038350,[s],-3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039280,[s],-4500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039451,[s],89550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038897,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038435,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039361,[s],16615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039542,[s],18199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039135,[s],101349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039600,[s],55684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039045,[s],19698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038678,[s],18444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038579,[s],47632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039676,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039666,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039200,[s],39169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039647,[s],13070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039131,[s],8394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038834,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039170,[s],22209
Done
/threads{locality#0/total}/idle-rate,4,0.039541,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040335,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039431,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040466,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039868,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039972,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040493,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040513,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,4,0.039672,[s],108360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040551,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040031,[s],100638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040132,[s],458696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040083,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039726,[s],69776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039506,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040576,[s],144275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040607,[s],4.78978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040551,[s],593502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040240,[s],643859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040157,[s],795403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039799,[s],713135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039631,[s],846446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040624,[s],850505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040682,[s],385309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040600,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040361,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039847,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039735,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040731,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040710,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040481,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040314,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039885,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039856,[s],159861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040736,[s],100837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040841,[s],167216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040830,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040507,[s],55071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040568,[s],29184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039995,[s],41289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041160,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040872,[s],16859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041168,[s],10814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041060,[s],12273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040755,[s],40332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040230,[s],14902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040142,[s],27272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041297,[s],3725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041048,[s],4699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041124,[s],5304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040649,[s],4622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040682,[s],5577
Initialization
/threads{locality#0/total}/idle-rate,5,0.041563,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041226,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041704,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041836,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041803,[s],739,[0.01%]
/threads{locality#0/total}/time/average,5,0.041618,[s],103382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041279,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040926,[s],86829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041924,[s],261296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041938,[s],166531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041345,[s],4.46869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041414,[s],1.09306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040960,[s],1.22425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041026,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042028,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042026,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041810,[s],1.44621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041430,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041505,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041057,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041063,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042065,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042131,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041896,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041251,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041086,[s],-7548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041686,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042257,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041505,[s],39826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042156,[s],50356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042364,[s],16022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042509,[s],33864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041875,[s],21488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041807,[s],20442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042321,[s],85715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041201,[s],18326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042247,[s],31672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042405,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042400,[s],11443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041389,[s],9687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042451,[s],8455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041332,[s],14378
Done
/threads{locality#0/total}/idle-rate,6,0.043125,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043039,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043102,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042683,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042671,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042428,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042405,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043169,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,6,0.043203,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043114,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042731,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042745,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042537,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042502,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043225,[s],84693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043263,[s],103423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043246,[s],4.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042776,[s],670852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042805,[s],694649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042625,[s],769905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043567,[s],637970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043270,[s],389934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043326,[s],780327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043290,[s],184047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042822,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042849,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042722,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043599,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043315,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043370,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043374,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042907,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.042895,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043075,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043472,[s],58630,[ns]
