/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072403,[s],20974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072407,[s],43911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074243,[s],39061,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074230,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074270,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073726,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074259,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072908,[s],2.93783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074293,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072924,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073755,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074319,[s],140255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072666,[s],10691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074182,[s],32691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072984,[s],12411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073809,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074347,[s],10252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073853,[s],7134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073829,[s],30515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074505,[s],9073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073932,[s],13749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073034,[s],4132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074433,[s],12944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074370,[s],5719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073871,[s],8145
Done
/threads{locality#0/total}/idle-rate,2,0.073944,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074331,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074497,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074058,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075642,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075873,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075248,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075396,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,2,0.074406,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074110,[s],100480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076238,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075927,[s],238542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075697,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075479,[s],105334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074573,[s],133818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074458,[s],78325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074195,[s],6.10507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076285,[s],1.08554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076009,[s],743532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075779,[s],996607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075527,[s],1.1039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074656,[s],759743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074484,[s],633152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074301,[s],786246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076334,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076057,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075827,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074706,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074543,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074345,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076388,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.076168,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075885,[s],510589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075631,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074587,[s],199547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074692,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074400,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076403,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076220,[s],82097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076096,[s],48023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075726,[s],52096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074818,[s],29373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075002,[s],30458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076510,[s],56445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076282,[s],71684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076412,[s],52639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075943,[s],25490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075855,[s],33641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074918,[s],18208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074976,[s],18680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076551,[s],36733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075069,[s],25971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074708,[s],35553
Initialization
/threads{locality#0/total}/idle-rate,3,0.076958,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076474,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077036,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077040,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,3,0.077120,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076960,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075723,[s],75166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075372,[s],8.06421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077204,[s],1.59813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077261,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077016,[s],6037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075780,[s],10856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076715,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075529,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075881,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077345,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077113,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076205,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077391,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077537,[s],59025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077369,[s],64011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077094,[s],42250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077191,[s],43094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076193,[s],77217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075860,[s],114425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077483,[s],60979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077577,[s],28759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077411,[s],38479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077504,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075956,[s],24389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076284,[s],43373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076355,[s],33736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077709,[s],38553
Done
/threads{locality#0/total}/idle-rate,4,0.078354,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077300,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076837,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078124,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078677,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078701,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077438,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076883,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,4,0.078719,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078796,[s],108330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078424,[s],111987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078171,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077348,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077490,[s],144716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076921,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078815,[s],71161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078853,[s],4.6455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078470,[s],577707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078266,[s],782984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077444,[s],686658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078426,[s],668016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076980,[s],721617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078869,[s],442649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078619,[s],758001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078567,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078317,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077497,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077603,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077024,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078923,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078908,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078673,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.078376,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077551,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077503,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077138,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078974,[s],65388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078956,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078727,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078753,[s],61896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078692,[s],64432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077265,[s],31614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079327,[s],64132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079104,[s],57083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079277,[s],33462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078908,[s],75449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079030,[s],38082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077884,[s],41762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077694,[s],21861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079107,[s],39853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079195,[s],38052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079063,[s],20652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078967,[s],26675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077971,[s],24257
Initialization
/threads{locality#0/total}/idle-rate,5,0.079765,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079581,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079871,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079928,[s],98657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079651,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079343,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078517,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078111,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079887,[s],117015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079980,[s],53649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079702,[s],5.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079399,[s],1.16714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078572,[s],1.40454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078516,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078162,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080080,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079752,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079451,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078623,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080188,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079551,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078657,[s],-7515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079884,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078989,[s],72965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078471,[s],39554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080436,[s],73142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080487,[s],69026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079988,[s],40317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079841,[s],130647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079047,[s],45853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079974,[s],46129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078671,[s],25932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080151,[s],42301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079190,[s],43693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080125,[s],23140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079904,[s],36506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080292,[s],28020
Done
/threads{locality#0/total}/idle-rate,6,0.079946,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081390,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079905,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081144,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079555,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081372,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080017,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081485,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,6,0.081258,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080957,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080050,[s],139975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080023,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079672,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081504,[s],65926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081502,[s],200768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080131,[s],69770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080235,[s],4.52917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080077,[s],778307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079726,[s],652525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081314,[s],592981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081544,[s],572944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081016,[s],728933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081362,[s],404624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081063,[s],761133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080125,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081686,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081457,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081157,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080332,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.080220,[s],77925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079801,[s],111031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081757,[s],82342,[ns]
