/threads{locality#0/total}/time/average-overhead,5,0.126397,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126406,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126425,[s],500541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126443,[s],372630
Done
/threads{locality#0/total}/idle-rate,6,0.130352,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130369,[s],720,[0.01%]
/threads{locality#0/total}/time/average,6,0.130379,[s],17408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130390,[s],17367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130399,[s],288463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130408,[s],289013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130417,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130426,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.130435,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130444,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130480,[s],479239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130500,[s],369059
Initialization
/threads{locality#0/total}/idle-rate,7,0.130708,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130719,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.130728,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130748,[s],8116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130757,[s],295191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130765,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130774,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130790,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130798,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130816,[s],499060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130834,[s],372782
Done
/threads{locality#0/total}/idle-rate,8,0.134719,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134739,[s],716,[0.01%]
/threads{locality#0/total}/time/average,8,0.134749,[s],17342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134758,[s],17306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134767,[s],284804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134809,[s],318000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134818,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134827,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.134839,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134851,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134886,[s],480791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134906,[s],370440
Initialization
/threads{locality#0/total}/idle-rate,9,0.135100,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135104,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,9,0.135106,[s],17855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135108,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135110,[s],323199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135112,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135114,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135115,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135118,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135119,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135129,[s],496896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135137,[s],374169
Done
/threads{locality#0/total}/idle-rate,10,0.138961,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138970,[s],719,[0.01%]
/threads{locality#0/total}/time/average,10,0.138973,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138975,[s],16638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138978,[s],275559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138980,[s],275943,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138982,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138984,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.138986,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138989,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139015,[s],476031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139023,[s],370015
Initialization
/threads{locality#0/total}/idle-rate,11,0.139210,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139213,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,11,0.139215,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139217,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139219,[s],280386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139221,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139223,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139225,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139227,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139229,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139238,[s],491702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139245,[s],373544
Done
/threads{locality#0/total}/idle-rate,12,0.142997,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143006,[s],731,[0.01%]
/threads{locality#0/total}/time/average,12,0.143009,[s],16365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143011,[s],16301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143013,[s],274847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143015,[s],275175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143017,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143019,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.143021,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143023,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143048,[s],474056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143056,[s],368479
Initialization
/threads{locality#0/total}/idle-rate,13,0.143241,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143244,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.143246,[s],16521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143248,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143250,[s],279581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143251,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143254,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143255,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143257,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143259,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143269,[s],489633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143276,[s],371922
Done
/threads{locality#0/total}/idle-rate,14,0.147042,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147052,[s],710,[0.01%]
/threads{locality#0/total}/time/average,14,0.147055,[s],16466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147056,[s],16400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147059,[s],268238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147061,[s],268591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147063,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147065,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.147067,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147069,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147095,[s],474324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147103,[s],370301
     912         392.163
   N=912, steps=1
     Blaze       = 1        (0.00424182)
/threads{locality#0/total}/idle-rate,15,0.151601,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151605,[s],351,[0.01%]
/threads{locality#0/total}/time/average,15,0.151607,[s],33339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151609,[s],33208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151610,[s],291003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151612,[s],291368,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151614,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151616,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.151617,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151619,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151077,[s],497787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151203,[s],378602
