/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045406,[s],4.13394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046466,[s],97766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046351,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046276,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045541,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046539,[s],1.86628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046155,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045396,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046570,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046363,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045619,[s],-295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045494,[s],242082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046679,[s],24398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045707,[s],252942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045708,[s],254139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045466,[s],21381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045565,[s],237888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045747,[s],235485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046825,[s],97131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045640,[s],10616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046008,[s],14530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047052,[s],6416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046644,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046432,[s],6822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046594,[s],14230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045883,[s],13546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046857,[s],20773
Done
/threads{locality#0/total}/idle-rate,2,0.047474,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047817,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047411,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047614,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046639,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047826,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046835,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046749,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047784,[s],494,[0.01%]
/threads{locality#0/total}/time/average,2,0.047890,[s],329647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047890,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047518,[s],149229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047476,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047553,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046895,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046809,[s],29840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046630,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046737,[s],2.45795e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047960,[s],7.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046938,[s],979331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047660,[s],373120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047616,[s],925121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047897,[s],1.12003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047995,[s],932120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048180,[s],1.09929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048055,[s],1.02894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048228,[s],897753,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047956,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047585,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047727,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047150,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046797,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048111,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048298,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048014,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047644,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047786,[s],216559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047062,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047242,[s],102258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046857,[s],149546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048226,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048336,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048131,[s],186982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047707,[s],76899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047863,[s],34013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047185,[s],44741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047309,[s],36019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046989,[s],20706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048197,[s],32895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048349,[s],25806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047474,[s],49051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047921,[s],30873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048005,[s],16144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048077,[s],6127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047440,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047155,[s],3492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047426,[s],19093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048274,[s],7642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048575,[s],21091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048076,[s],14870
Initialization
/threads{locality#0/total}/idle-rate,3,0.048016,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048095,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048744,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048229,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,3,0.048142,[s],213648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048247,[s],51895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049324,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048033,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049019,[s],30708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049359,[s],1.2504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048328,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048286,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049262,[s],10123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049020,[s],46626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048436,[s],25690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049430,[s],5746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049503,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049330,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048508,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049616,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048623,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049345,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049515,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049265,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049409,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048584,[s],54123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048712,[s],57715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048431,[s],90549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049709,[s],40483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048928,[s],50973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049793,[s],45162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049375,[s],72036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049683,[s],52303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048657,[s],21361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050026,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049858,[s],25015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049805,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048965,[s],24929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049520,[s],10868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049467,[s],25688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049883,[s],19692
Done
/threads{locality#0/total}/idle-rate,4,0.050839,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050502,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050673,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049764,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049590,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049855,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050843,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049654,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050909,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,4,0.050914,[s],117162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050742,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050435,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050576,[s],203123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049913,[s],159074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049826,[s],119748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051007,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050901,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050977,[s],100773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050804,[s],6.49281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050498,[s],837076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050638,[s],490217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049946,[s],962348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049905,[s],851781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051076,[s],879476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050738,[s],974594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049778,[s],713327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050013,[s],797832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049953,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050841,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051111,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050699,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051191,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049853,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051006,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050026,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050739,[s],101578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050127,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050981,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049991,[s],115766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051251,[s],169139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051163,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051338,[s],155760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050837,[s],72676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051207,[s],73800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051682,[s],36091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051669,[s],60740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051298,[s],26590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051383,[s],32736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050553,[s],8741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051390,[s],39422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051386,[s],38582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051278,[s],33781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050697,[s],17780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050666,[s],19276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050527,[s],7108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050827,[s],10173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051353,[s],3967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050756,[s],15764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051174,[s],18824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051460,[s],16574
Initialization
/threads{locality#0/total}/idle-rate,5,0.052315,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052296,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051144,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052454,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052189,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051375,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052397,[s],152062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052479,[s],155989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052173,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052315,[s],53206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051592,[s],7.60291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051419,[s],1.66019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051327,[s],1.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052578,[s],1.70189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052533,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052276,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052367,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051609,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051503,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051430,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052586,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051693,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052687,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051731,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051551,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052802,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052874,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052704,[s],127903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052393,[s],88678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052540,[s],99594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051810,[s],120947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052911,[s],52296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053086,[s],67741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052969,[s],45541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052848,[s],84494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052638,[s],21860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052068,[s],56882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052059,[s],58774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052746,[s],51802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053028,[s],21368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053223,[s],24242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052993,[s],10802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053172,[s],17852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052816,[s],7506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052134,[s],19856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053088,[s],25250
