/threads{locality#0/total}/idle-rate,3,0.105114,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105128,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.105135,[s],427854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105143,[s],6889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105150,[s],23057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105157,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105166,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105173,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105181,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105188,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105205,[s],586227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105220,[s],422899
Done
/threads{locality#0/total}/idle-rate,4,0.110111,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110128,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.110137,[s],408399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110144,[s],377589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110153,[s],16330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110160,[s],16713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110172,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110185,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.110193,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110201,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110242,[s],582502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110258,[s],460606
Initialization
/threads{locality#0/total}/idle-rate,5,0.110466,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110476,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.110483,[s],218196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110491,[s],6947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110499,[s],22816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110511,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110518,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110526,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110533,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110540,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110556,[s],602186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110571,[s],464077
Done
/threads{locality#0/total}/idle-rate,6,0.115443,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115460,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.115469,[s],407060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115481,[s],376350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115490,[s],16942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115498,[s],17371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115505,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115514,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.115523,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115531,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115567,[s],582010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115583,[s],460354
Initialization
/threads{locality#0/total}/idle-rate,7,0.115803,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115813,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.115821,[s],217718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115829,[s],8070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115837,[s],23458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115844,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115853,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115862,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115870,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115878,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115897,[s],602026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115912,[s],464008
Done
/threads{locality#0/total}/idle-rate,8,0.120790,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120807,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.120816,[s],407833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120824,[s],377096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120832,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120882,[s],57381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120890,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120898,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.120906,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120914,[s],4392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120951,[s],582820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120966,[s],460609
Initialization
/threads{locality#0/total}/idle-rate,9,0.121190,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121194,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,9,0.121196,[s],217848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121197,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121199,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121201,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121203,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121205,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121206,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121208,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121217,[s],600817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121224,[s],464635
Done
/threads{locality#0/total}/idle-rate,10,0.126069,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126081,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.126083,[s],399672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126086,[s],369104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126088,[s],15229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126090,[s],15529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126092,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126094,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.126096,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126099,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126129,[s],578622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126137,[s],459857
Initialization
/threads{locality#0/total}/idle-rate,11,0.126326,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126330,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.126332,[s],209860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126333,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126335,[s],19774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126337,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126339,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126341,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126342,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126344,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126353,[s],594394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126360,[s],463199
Done
/threads{locality#0/total}/idle-rate,12,0.131226,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131237,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.131240,[s],401335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131242,[s],370657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131245,[s],15307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131247,[s],15777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131249,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131251,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.131253,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131255,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131288,[s],577455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131295,[s],460752
Initialization
/threads{locality#0/total}/idle-rate,13,0.131483,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131487,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,13,0.131489,[s],210712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131491,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131492,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131494,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131496,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131498,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131500,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131501,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131510,[s],592930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131517,[s],464166
Done
/threads{locality#0/total}/idle-rate,14,0.136368,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136379,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.136382,[s],400083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136384,[s],369491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136387,[s],15545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136388,[s],15850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136391,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136393,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.136395,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136397,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136429,[s],577863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136436,[s],459902
     1048        418.232
   N=1048, steps=1
     Blaze       = 1        (0.00525212)
/threads{locality#0/total}/idle-rate,15,0.142267,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142270,[s],44,[0.01%]
/threads{locality#0/total}/time/average,15,0.142272,[s],271076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142274,[s],264336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142276,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142278,[s],46661,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142280,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142281,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.142283,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142285,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141711,[s],601709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141841,[s],468195
