/threads{locality#0/total}/time/average,4,0.093962,[s],211748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093706,[s],271665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093569,[s],167977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093360,[s],219737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094043,[s],172740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094047,[s],207547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093842,[s],347773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093866,[s],176580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093945,[s],160371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093736,[s],5.70661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093647,[s],736890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093388,[s],680013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093296,[s],457362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094119,[s],767010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094127,[s],968318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094008,[s],669628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094033,[s],785536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.093788,[s],646880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093442,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093323,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094212,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094206,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094098,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094125,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093873,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.093733,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.093618,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093385,[s],74203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094306,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094297,[s],39627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094110,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093963,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093904,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093765,[s],58790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093825,[s],45209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093507,[s],71560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094402,[s],74262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094417,[s],112481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094117,[s],82009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093814,[s],69316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093962,[s],71738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094300,[s],79628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094545,[s],82661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093749,[s],36155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094470,[s],44456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094556,[s],46780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094420,[s],42215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094668,[s],38713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094190,[s],36089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094478,[s],38695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094272,[s],42799
Initialization
/threads{locality#0/total}/idle-rate,5,0.095125,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094493,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095035,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095059,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094763,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,5,0.094607,[s],159940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095239,[s],169911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095240,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094440,[s],195190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095265,[s],146207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095337,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095195,[s],55824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095324,[s],1.05824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094901,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095384,[s],18836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095272,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095293,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095089,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094953,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094658,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095430,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095422,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095327,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095389,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095136,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094997,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094697,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094703,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095467,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095457,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095196,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094861,[s],94811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095603,[s],85567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095642,[s],140146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095788,[s],99502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095652,[s],119923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095382,[s],90750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095622,[s],98551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.094895,[s],100451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094905,[s],40580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095747,[s],50059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095767,[s],52754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095813,[s],45596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095029,[s],47332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095279,[s],40293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095159,[s],42654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095021,[s],45554
Done
