/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040293,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039384,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039898,[s],3361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040354,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040061,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040364,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039480,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039603,[s],1.59099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040211,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040520,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040739,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040820,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039861,[s],48882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040964,[s],22805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040727,[s],52343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039891,[s],65142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040537,[s],25383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041139,[s],55653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040748,[s],64153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041089,[s],56847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041322,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040121,[s],11440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040922,[s],20767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040198,[s],5048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040136,[s],6934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040395,[s],13620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040978,[s],14938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040736,[s],12915
Done
/threads{locality#0/total}/idle-rate,2,0.042158,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042106,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041825,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042350,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042431,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041294,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041433,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042272,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042149,[s],5518,[0.01%]
/threads{locality#0/total}/time/average,2,0.041591,[s],149329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041459,[s],121267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042508,[s],141988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042588,[s],217293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042434,[s],182919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042015,[s],243570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042270,[s],111728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041713,[s],109295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042393,[s],169313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042642,[s],8.91035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041582,[s],1.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042562,[s],1.05178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042856,[s],635999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042538,[s],1.22498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041861,[s],1.19971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042153,[s],1.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041789,[s],1.23676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042701,[s],1.30369e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042928,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043009,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042854,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042836,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042293,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042013,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041927,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043076,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043272,[s],142495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043000,[s],167650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042963,[s],106701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042667,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042160,[s],204120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042283,[s],591054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042049,[s],116632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043256,[s],132402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043336,[s],213172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043250,[s],22978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043155,[s],19156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043102,[s],54766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043164,[s],26518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043687,[s],31050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042222,[s],20578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043440,[s],20705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043461,[s],19988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043340,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043253,[s],8410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043216,[s],8352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042662,[s],6132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042609,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043399,[s],7937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043513,[s],3267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043321,[s],4753
Initialization
/threads{locality#0/total}/idle-rate,3,0.044383,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044165,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043350,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043533,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044447,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,3,0.044398,[s],162615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044475,[s],130455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044328,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043923,[s],101590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043470,[s],134809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044155,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044282,[s],85094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044510,[s],120096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044519,[s],1.2979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044587,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044355,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043603,[s],2.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043670,[s],11038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044221,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043535,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044062,[s],2877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044612,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043711,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043824,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043960,[s],122505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044721,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044882,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044610,[s],39406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045479,[s],44935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044098,[s],102260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044183,[s],38107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044974,[s],40079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045038,[s],35833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045123,[s],39472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045023,[s],36487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044848,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045346,[s],16236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044254,[s],16082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044273,[s],8458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045309,[s],11353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045365,[s],11144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045205,[s],8952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044939,[s],8737
Done
/threads{locality#0/total}/idle-rate,4,0.045807,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045757,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046207,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046047,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045236,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046286,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045374,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045917,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045935,[s],4978,[0.01%]
/threads{locality#0/total}/time/average,4,0.046086,[s],134543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045923,[s],132105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045462,[s],355853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045325,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046303,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046015,[s],86489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046462,[s],455404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046147,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046089,[s],95066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046042,[s],6.93683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045533,[s],986570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045397,[s],841317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046455,[s],889635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046536,[s],840025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046379,[s],936190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046218,[s],449475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046208,[s],1.00758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046332,[s],954119,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045576,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045441,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046575,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046653,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046626,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046407,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046286,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046116,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045656,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045519,[s],131325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046700,[s],196802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046727,[s],170806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046746,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046464,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046340,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046170,[s],116033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045727,[s],166334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045589,[s],134710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046952,[s],21412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046972,[s],11422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046860,[s],31960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046874,[s],25978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047071,[s],10201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046073,[s],46842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045799,[s],13223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045773,[s],19743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047089,[s],5622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046973,[s],5204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046888,[s],10654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046106,[s],9630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047059,[s],4113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046498,[s],6428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046004,[s],2107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046731,[s],7195
Initialization
/threads{locality#0/total}/idle-rate,5,0.046712,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047949,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047932,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047871,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047694,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,5,0.046805,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047015,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048014,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048016,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047771,[s],186527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047485,[s],1.28688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047170,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048085,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048095,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048013,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047845,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047648,[s],1.83255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047719,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047570,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048226,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048167,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047253,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048095,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048153,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047700,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047313,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048032,[s],37716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048262,[s],22592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048470,[s],84598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048108,[s],37476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047620,[s],29091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047833,[s],61126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047405,[s],30582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048539,[s],36640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048723,[s],11157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048789,[s],9982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048729,[s],20334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048246,[s],11447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048695,[s],10141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047987,[s],10420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047680,[s],6168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048581,[s],10479
Done
