/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077429,[s],90850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077579,[s],28706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077759,[s],29065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078981,[s],29514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078916,[s],34445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078947,[s],28610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078237,[s],27107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077332,[s],32060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.077393,[s],32574
Initialization
/threads{locality#0/total}/idle-rate,3,0.078982,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077871,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077996,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079605,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077927,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078856,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,3,0.079586,[s],105552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078025,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078091,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079626,[s],41333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.079637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079177,[s],2.75728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079130,[s],1.67638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078907,[s],1.82845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078406,[s],1.28261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078103,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078134,[s],1.6707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079671,[s],1.46986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079680,[s],1.61204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079648,[s],1.21105e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079760,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078981,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078484,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078211,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079722,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079867,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079752,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079031,[s],30
/threads{locality#0/total}/time/average-overhead,3,0.079140,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078571,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078320,[s],49939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079191,[s],60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079489,[s],78977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078572,[s],66399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078502,[s],119527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080168,[s],117361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080028,[s],72389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079905,[s],84170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079592,[s],86877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079288,[s],112026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080232,[s],34456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080188,[s],32120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078532,[s],37072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080197,[s],42891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080115,[s],33827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079996,[s],30348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079627,[s],35632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080147,[s],35484
Done
/threads{locality#0/total}/idle-rate,4,0.079803,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079913,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081461,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080190,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080951,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080796,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081487,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080992,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079843,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,4,0.081501,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080029,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080302,[s],72863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081580,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079972,[s],88195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081562,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081070,[s],88189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080847,[s],127926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080360,[s],62922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080081,[s],5.57515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080901,[s],771534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081617,[s],712133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081123,[s],624698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081631,[s],746175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081159,[s],802824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080934,[s],848444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080008,[s],384357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.080173,[s],707958,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080449,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081724,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081713,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080065,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080992,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080191,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081077,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080168,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081784,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.081797,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081291,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080527,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080254,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080606,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081844,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080335,[s],78531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081907,[s],25928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081372,[s],37445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081327,[s],54675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080275,[s],53900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081510,[s],76184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081573,[s],57537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080763,[s],50806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080565,[s],62632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080452,[s],85585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.081681,[s],70485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082204,[s],26873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081941,[s],27590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080479,[s],34511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082154,[s],23059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080823,[s],26158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082134,[s],28193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080523,[s],31318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080946,[s],32467
Initialization
/threads{locality#0/total}/idle-rate,5,0.081931,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081449,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081225,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081270,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.082757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081992,[s],79584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082740,[s],63039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082041,[s],75106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081502,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081117,[s],106524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081321,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.082780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082784,[s],7.48796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082311,[s],1.45309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082145,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081162,[s],1.44995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081364,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082931,[s],7920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082825,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.082835,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082362,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082879,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081643,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082318,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082022,[s],73138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081494,[s],116506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081534,[s],98242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083199,[s],82989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083328,[s],70339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082805,[s],86102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082671,[s],106939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082551,[s],90331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083294,[s],29626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081535,[s],38453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081697,[s],38203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083246,[s],26716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082888,[s],32627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081723,[s],33863
