/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167977,[s],1.61259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167830,[s],1.62699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167835,[s],1.63481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167466,[s],886629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.167321,[s],1.60497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167739,[s],1.62095e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168252,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168461,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167938,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167624,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167475,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.167313,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.167914,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.168428,[s],1.87562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168354,[s],1.75874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168114,[s],2.29227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168037,[s],2.02994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167634,[s],2.71736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167452,[s],98696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168550,[s],1.60902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.168851,[s],2.69548e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168679,[s],46725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168279,[s],18991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168461,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167792,[s],11974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168385,[s],582755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168600,[s],15334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169113,[s],9791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168547,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168461,[s],6372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168334,[s],7500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167855,[s],4241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169164,[s],449265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169194,[s],10203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.168434,[s],7831
Initialization
/threads{locality#0/total}/idle-rate,3,0.169574,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169114,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169598,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168826,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168859,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169350,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.168921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.169633,[s],258018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169360,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169163,[s],129878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168920,[s],387682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169869,[s],235490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.169907,[s],61929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.169538,[s],307708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169662,[s],1.01413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169427,[s],1.6353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169209,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170126,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.169595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.169817,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169579,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170268,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.169958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.169937,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.169528,[s],982579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169999,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.169842,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.169578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169437,[s],56145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170478,[s],29786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170409,[s],19067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170586,[s],61674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169574,[s],599510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.170054,[s],24802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.169512,[s],17726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169467,[s],12269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170507,[s],10760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170561,[s],13014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170239,[s],15260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170662,[s],455324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.170268,[s],16371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.170368,[s],12248
Done
/threads{locality#0/total}/idle-rate,4,0.176268,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176777,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176997,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177364,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176655,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176850,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176692,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.176337,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,4,0.177437,[s],250561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177444,[s],789034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177124,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177010,[s],118768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176889,[s],85053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176765,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.176377,[s],156211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177402,[s],90422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177448,[s],3.39912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177550,[s],622828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177244,[s],6.72077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176920,[s],6.69527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176805,[s],6.58357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176444,[s],6.38102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177475,[s],6.75139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177451,[s],6.63212e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177170,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176838,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176962,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176486,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177520,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177556,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177203,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.177552,[s],791598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177313,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177112,[s],517073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176877,[s],837400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177588,[s],3.28652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177646,[s],797671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177242,[s],1.68654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177350,[s],603187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176777,[s],738638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176996,[s],15072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176699,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177807,[s],19230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177679,[s],37885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177474,[s],10004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177466,[s],10267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177557,[s],625882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177046,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177893,[s],5145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177339,[s],8323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177687,[s],5253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177530,[s],4422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.177509,[s],2855
Initialization
/threads{locality#0/total}/idle-rate,5,0.177828,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178136,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177861,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.178377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.178211,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177900,[s],465238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177703,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177392,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178414,[s],98780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178412,[s],114130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.177800,[s],72124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177925,[s],3.01884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178450,[s],6.82208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178455,[s],7.15773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178524,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.178256,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.177976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177465,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.177882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178317,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.177568,[s],428957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178640,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178325,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178681,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178728,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178000,[s],745561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177661,[s],22494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178779,[s],62248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177803,[s],27187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178377,[s],49281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178833,[s],16890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178987,[s],22877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178424,[s],630310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178832,[s],11756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178532,[s],13958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178589,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178941,[s],10495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178922,[s],7242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.177937,[s],8720
Done
/threads{locality#0/total}/idle-rate,6,0.184571,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185595,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185014,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184929,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185364,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185150,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185674,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.184617,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,6,0.185641,[s],223303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185683,[s],823743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185812,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185438,[s],209010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185202,[s],131159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185003,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.184691,[s],102445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185716,[s],50723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185689,[s],3.38508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185913,[s],599523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185471,[s],6.63197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185244,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185037,[s],6.4017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184725,[s],6.73189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185749,[s],6.67279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185817,[s],6.70762e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185705,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185557,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185362,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184790,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185887,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185819,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185734,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.185605,[s],688744,[ns]
