/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112761,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112683,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113088,[s],102226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113005,[s],118783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112832,[s],4.56153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112802,[s],727832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112714,[s],1.00247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113125,[s],1.08288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113048,[s],1.05233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112865,[s],701705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112848,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112744,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113156,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113074,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112929,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112874,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.112779,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113192,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113127,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113008,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112956,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112808,[s],6989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113372,[s],177268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113202,[s],139210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113069,[s],162717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113079,[s],159415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112845,[s],166176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113398,[s],92837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113305,[s],79469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113395,[s],102756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113121,[s],95945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112864,[s],97197
Initialization
/threads{locality#0/total}/idle-rate,3,0.113581,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113836,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113641,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.113390,[s],115319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113910,[s],109188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113821,[s],103356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113654,[s],99238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113675,[s],100078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113430,[s],68078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113972,[s],3.79917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113844,[s],1.20663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113689,[s],1.43174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113740,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113456,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114002,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113878,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113761,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113527,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114040,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113779,[s],10749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114232,[s],186967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113680,[s],150699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114163,[s],172131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114044,[s],166689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113914,[s],206631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114023,[s],95528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114205,[s],83465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114192,[s],104931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114141,[s],98713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113983,[s],103554
Done
/threads{locality#0/total}/idle-rate,4,0.116633,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117236,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117162,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116958,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117217,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117020,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,4,0.117000,[s],24100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116698,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117282,[s],24080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117058,[s],26992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117058,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117247,[s],24135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116839,[s],3.21507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117320,[s],697841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117286,[s],709984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117097,[s],361688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117085,[s],743089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116872,[s],693791,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117349,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117316,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117126,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117113,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116910,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117382,[s],107
/threads{locality#0/total}/time/average-overhead,4,0.117348,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117160,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117148,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116940,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117413,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117372,[s],6607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117268,[s],108973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117236,[s],123666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117074,[s],138002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117530,[s],111670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117527,[s],121003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117320,[s],74150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117632,[s],85467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117412,[s],78007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117583,[s],76902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117563,[s],78249
Initialization
/threads{locality#0/total}/idle-rate,5,0.117986,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117776,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118162,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,5,0.117861,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117801,[s],24540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117542,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118082,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118209,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117847,[s],4.98104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117601,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118259,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117981,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117891,[s],1739,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117647,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118143,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118291,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117951,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117717,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118188,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118318,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118438,[s],120187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118169,[s],164607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118100,[s],143078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117963,[s],122350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118440,[s],128474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118252,[s],77283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118201,[s],91830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118170,[s],79780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118484,[s],80986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118457,[s],80670
Done
/threads{locality#0/total}/idle-rate,6,0.120582,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121137,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121210,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120933,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121256,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121174,[s],2424,[0.01%]
/threads{locality#0/total}/time/average,6,0.120953,[s],22711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120977,[s],23088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120629,[s],24496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121297,[s],23296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121222,[s],20717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120987,[s],22527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120692,[s],3.21141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120664,[s],349532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121329,[s],691508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121044,[s],606426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121013,[s],719631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121063,[s],730752,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120719,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121368,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121291,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121075,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121095,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120754,[s],107
/threads{locality#0/total}/time/average-overhead,6,0.121336,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121313,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121105,[s],5973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120828,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120785,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121444,[s],6673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121176,[s],126316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121507,[s],117121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121049,[s],127409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120957,[s],112528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121533,[s],120664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121421,[s],73450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121338,[s],77658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121571,[s],83618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121015,[s],75362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121480,[s],80701
Initialization
/threads{locality#0/total}/idle-rate,7,0.121935,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121926,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121522,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121951,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121787,[s],21568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121579,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121981,[s],22944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121840,[s],1.87267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121825,[s],875462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122120,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122060,[s],1.04565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122026,[s],1.13083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121898,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121882,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122084,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122082,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121926,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121939,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122226,[s],134233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121847,[s],126684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122068,[s],132439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122096,[s],119180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122346,[s],160000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122310,[s],76286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122374,[s],80732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122150,[s],85621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122162,[s],78468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122363,[s],88645
Done
/threads{locality#0/total}/idle-rate,8,0.124852,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125116,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124879,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125080,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124910,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124575,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,8,0.125144,[s],22656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125117,[s],23982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124892,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124982,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124608,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125193,[s],25535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125156,[s],3.15876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124927,[s],447926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125017,[s],729107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124644,[s],724006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125222,[s],699999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125186,[s],558875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124964,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125035,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124678,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125300,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125224,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125005,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.125065,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124759,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125362,[s],6587,[ns]
