/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037868,[s],12941
Done
/threads{locality#0/total}/idle-rate,6,0.038552,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038454,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038179,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038342,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038264,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038522,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038854,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038633,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038573,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,6,0.038507,[s],83960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038318,[s],117385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038396,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038229,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038894,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038839,[s],128613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038687,[s],128226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038616,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.038610,[s],74961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038360,[s],5.4914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038439,[s],815769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038271,[s],694330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038945,[s],418199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038731,[s],712911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038786,[s],730183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038989,[s],742888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038458,[s],740153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038415,[s],646490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038493,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038415,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038830,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038655,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038761,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038503,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038585,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038700,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039035,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038878,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038782,[s],24813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039074,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038696,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038808,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038617,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.038872,[s],64769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038920,[s],32652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039196,[s],28553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039329,[s],55024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039113,[s],29626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038928,[s],21545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038847,[s],38418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038837,[s],27602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039432,[s],34934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039321,[s],11614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039408,[s],10076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039195,[s],9659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038879,[s],10218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039003,[s],8487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038953,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038911,[s],9086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.038845,[s],10073
Initialization
/threads{locality#0/total}/idle-rate,7,0.039425,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040073,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039800,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.039544,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,7,0.039496,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040175,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040067,[s],89453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039904,[s],48666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039702,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.039574,[s],66945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039728,[s],6.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039485,[s],1.43458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040171,[s],1.34894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040134,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039913,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039646,[s],1.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.039574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039557,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040214,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040095,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039765,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039639,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.039698,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.040310,[s],-5434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039892,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.040414,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040175,[s],47548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040597,[s],48215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040531,[s],77662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040399,[s],51800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040189,[s],79671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040151,[s],69360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040020,[s],48513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.040546,[s],58714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040578,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040497,[s],14999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040782,[s],15205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040805,[s],13993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040815,[s],20031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040200,[s],10693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040051,[s],12814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040610,[s],14165
Done
/threads{locality#0/total}/idle-rate,8,0.040963,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041477,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041324,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041140,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040950,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041207,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041516,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041025,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041070,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,8,0.041185,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041522,[s],135147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040994,[s],54910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041368,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041249,[s],84689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041061,[s],221188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041092,[s],99957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041592,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041298,[s],76496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041314,[s],4.95415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041141,[s],312378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040977,[s],648856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041587,[s],733385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041103,[s],705265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041182,[s],725229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041020,[s],610650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041634,[s],660659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041632,[s],594550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041480,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041359,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041388,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041195,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041107,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041725,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041719,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.041567,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041449,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041434,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041225,[s],51583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041272,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041128,[s],59017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041385,[s],116734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041562,[s],87706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041220,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.041308,[s],73733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041854,[s],51405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041756,[s],20451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041450,[s],39091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041659,[s],29941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042143,[s],21811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042064,[s],38611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041667,[s],25899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.041853,[s],38084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041914,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041869,[s],8695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041583,[s],8684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041940,[s],10098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042054,[s],5163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041722,[s],10579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041859,[s],6747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.041541,[s],13047
Initialization
/threads{locality#0/total}/idle-rate,9,0.042162,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042471,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042738,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042590,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,9,0.042241,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042219,[s],97983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042294,[s],95627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042751,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042251,[s],43887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042830,[s],151911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042680,[s],7.17326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042615,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042834,[s],1.26057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042883,[s],17437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042307,[s],1.30264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042737,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042557,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042361,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042440,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042886,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042433,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042942,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.042613,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042675,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042643,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042452,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042491,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043020,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042742,[s],104195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042621,[s],35012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043013,[s],64989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043065,[s],57101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042896,[s],36984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042849,[s],66736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042677,[s],49271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.042811,[s],63123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042537,[s],22627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042791,[s],11778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042766,[s],15387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042967,[s],15280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043360,[s],11546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042718,[s],14686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042749,[s],11950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.042671,[s],18758
Done
/threads{locality#0/total}/idle-rate,10,0.043704,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044049,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043435,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043599,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043714,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043894,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043547,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043983,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.043775,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,10,0.043801,[s],81544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043609,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043689,[s],128875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043523,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044139,[s],125390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044135,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044077,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043867,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.043828,[s],70467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043707,[s],5.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043784,[s],772195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043621,[s],316500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044234,[s],669046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044230,[s],683669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044111,[s],638815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043960,[s],630323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043899,[s],745193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.043789,[s],609869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043865,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043705,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044028,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044092,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044057,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043838,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.043918,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043752,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044367,[s],150898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044160,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044211,[s],94548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044191,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044128,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043866,[s],62539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044015,[s],103867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.043850,[s],54133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044251,[s],26467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044369,[s],54950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044388,[s],23453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044338,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044235,[s],22530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043947,[s],36219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044182,[s],28261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.043966,[s],27180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044714,[s],8663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044492,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044120,[s],6200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044156,[s],12569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044264,[s],6520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044063,[s],7769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044327,[s],9184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.044005,[s],8851
Initialization
