/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059525,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.059547,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059559,[s],2264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059594,[s],145250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059621,[s],98465
Initialization
/threads{locality#0/total}/idle-rate,9,0.059794,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059799,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.059801,[s],12569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059803,[s],1336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059805,[s],202713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059806,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059808,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059810,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059812,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059813,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059826,[s],161507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059836,[s],102192
Done
/threads{locality#0/total}/idle-rate,10,0.060679,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060684,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.060686,[s],8950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060688,[s],8861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060689,[s],118732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060691,[s],119249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060693,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060694,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.060696,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060698,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060711,[s],139599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060721,[s],97553
Initialization
/threads{locality#0/total}/idle-rate,11,0.060891,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060895,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,11,0.060897,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060899,[s],1263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060901,[s],125843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060902,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060904,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060907,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060909,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060921,[s],155408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060931,[s],100911
Done
/threads{locality#0/total}/idle-rate,12,0.061786,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061791,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,12,0.061793,[s],8638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061794,[s],8552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061796,[s],155744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061798,[s],156247,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061799,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061801,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.061803,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061804,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061818,[s],139319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061828,[s],97358
Initialization
/threads{locality#0/total}/idle-rate,13,0.061997,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062001,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,13,0.062003,[s],9655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062005,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062006,[s],162796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062008,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062010,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062013,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062015,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062027,[s],155006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062036,[s],100748
Done
/threads{locality#0/total}/idle-rate,14,0.062895,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062900,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,14,0.062902,[s],8721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062904,[s],8635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062905,[s],152173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062907,[s],152672,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062909,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062910,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.062912,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062914,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062927,[s],139559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062937,[s],97617
     455         308.455
   N=455, steps=1
     Blaze       = 1        (0.00134234)
/threads{locality#0/total}/idle-rate,15,0.064899,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064904,[s],641,[0.01%]
/threads{locality#0/total}/time/average,15,0.064906,[s],24149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064908,[s],23946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064909,[s],184725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064911,[s],185212,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064912,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064914,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.064916,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064917,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064309,[s],163894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064417,[s],105685
