/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080104,[s],61341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079673,[s],62102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079906,[s],63700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080277,[s],40657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079967,[s],46907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080196,[s],39314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079797,[s],40330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080348,[s],41504
Initialization
/threads{locality#0/total}/idle-rate,3,0.080589,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080668,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080399,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080698,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,3,0.080658,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080629,[s],89777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080822,[s],27129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080879,[s],27643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080708,[s],4.68216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080896,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080506,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080825,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080932,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080559,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080536,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080789,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080989,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080612,[s],33435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081081,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080940,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080687,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080901,[s],79962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081165,[s],112530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081069,[s],102865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080862,[s],75101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080762,[s],69167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081322,[s],46692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081191,[s],50508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081104,[s],46756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081236,[s],44735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080835,[s],42925
Done
/threads{locality#0/total}/idle-rate,4,0.082597,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082345,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082733,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082693,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082694,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082733,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,4,0.082389,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082632,[s],80804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082775,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082728,[s],121738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082788,[s],57423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082437,[s],81794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082672,[s],2.242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082833,[s],511644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082768,[s],428745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082825,[s],263265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082475,[s],485706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082762,[s],572877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082878,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082803,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082901,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082515,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082808,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082912,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.082948,[s],22940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082843,[s],24514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082552,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082585,[s],14381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082927,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082887,[s],28847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083143,[s],64133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082686,[s],75891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083025,[s],94188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083093,[s],70835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083007,[s],55103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083176,[s],39122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082772,[s],46919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083256,[s],49124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083170,[s],45156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083061,[s],35264
Initialization
/threads{locality#0/total}/idle-rate,5,0.083508,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083546,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083580,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083827,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,5,0.083296,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083545,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083690,[s],64216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083876,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083364,[s],38164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083585,[s],3.7807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083720,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083675,[s],338384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083921,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083470,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083653,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083759,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083735,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083976,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083816,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083777,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083762,[s],18847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083867,[s],31343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084080,[s],73584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083706,[s],85951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083863,[s],137156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084030,[s],75790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084141,[s],64596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084053,[s],42576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084150,[s],50518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083978,[s],55837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084064,[s],46518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084033,[s],38758
Done
/threads{locality#0/total}/idle-rate,6,0.085541,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085533,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085240,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085493,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085574,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085648,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,6,0.085571,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085592,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085288,[s],65411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085611,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085681,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085673,[s],75069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085637,[s],2.32102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085323,[s],486489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085682,[s],529383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085744,[s],489022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085643,[s],276779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085743,[s],552165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085390,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085711,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085786,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085673,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085423,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085810,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.085753,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085859,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085712,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085841,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085464,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085807,[s],29098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085984,[s],74188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085776,[s],65991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085973,[s],68497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085634,[s],96281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085947,[s],58396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085949,[s],44478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085922,[s],43270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085996,[s],42231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086004,[s],47779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085969,[s],37471
Initialization
/threads{locality#0/total}/idle-rate,7,0.086068,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086415,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086622,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086420,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,7,0.086664,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086114,[s],71064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086458,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086462,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086168,[s],4.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086780,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086562,[s],23098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086810,[s],6844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086202,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086535,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086839,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086857,[s],30688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086639,[s],41380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086388,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086677,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086728,[s],80600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087040,[s],76891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086621,[s],112420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086879,[s],103964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087102,[s],68776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086922,[s],46521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086969,[s],47065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086652,[s],50117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086926,[s],49766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087085,[s],40721
Done
/threads{locality#0/total}/idle-rate,8,0.088116,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088512,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088387,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088420,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088463,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088599,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,8,0.088426,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088708,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088172,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088534,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088642,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088499,[s],68627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088791,[s],2.22923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088205,[s],194999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088564,[s],532321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088710,[s],400230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088568,[s],504912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088827,[s],553093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088244,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088604,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088752,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088608,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088862,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088313,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.088648,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088827,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088634,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088904,[s],-532,[ns]
