/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114420,[s],69885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113951,[s],66687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113746,[s],63880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114903,[s],67132
Done
/threads{locality#0/total}/idle-rate,4,0.118623,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118029,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118549,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119050,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117869,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118307,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118739,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119118,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,4,0.118131,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118644,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117917,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118387,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119154,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118778,[s],88702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118157,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117950,[s],96131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118243,[s],4.99854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117990,[s],478699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119192,[s],754511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118685,[s],746190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118428,[s],851278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118817,[s],711873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118724,[s],857091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118029,[s],586717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118465,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119232,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118854,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118801,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118542,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118321,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118053,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118930,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.119309,[s],-20984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119008,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118876,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118620,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118136,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118105,[s],16396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118177,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119388,[s],15326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119109,[s],122669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119025,[s],90204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118433,[s],86074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119174,[s],97672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118433,[s],86956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119105,[s],92421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119558,[s],109012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119202,[s],62529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119087,[s],56509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118884,[s],57722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118516,[s],61847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118508,[s],58116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119667,[s],59439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119696,[s],65074
Initialization
/threads{locality#0/total}/idle-rate,5,0.119349,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119177,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118971,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119222,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,5,0.119009,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118854,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120119,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119700,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119262,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118894,[s],7.13158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120334,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120151,[s],26707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119741,[s],1.27719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119347,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119134,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118977,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120363,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120199,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119765,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119569,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120223,[s],23388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119826,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119642,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119466,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119205,[s],28854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119090,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120443,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119914,[s],130547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119459,[s],144610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119627,[s],97882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119289,[s],102736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119181,[s],93466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120565,[s],101459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120229,[s],121731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120123,[s],65849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119956,[s],67395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119319,[s],61788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119379,[s],65795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119242,[s],59932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120707,[s],64173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120313,[s],68214
Done
/threads{locality#0/total}/idle-rate,6,0.124033,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123793,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123381,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124139,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124268,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123880,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123294,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124652,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,6,0.123445,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123468,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124336,[s],98708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124205,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124716,[s],90818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123360,[s],91971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124013,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123513,[s],76882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124238,[s],5.14186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123592,[s],822748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123438,[s],739852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124418,[s],823258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124819,[s],812297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124094,[s],721011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124287,[s],448032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123476,[s],787515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124376,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124556,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123698,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124949,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123526,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123594,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124135,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124471,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.124183,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123747,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123787,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124980,[s],-688,[ns]
