/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034932,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034945,[s],72413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034954,[s],39403
Done
/threads{locality#0/total}/idle-rate,12,0.035401,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035405,[s],484,[0.01%]
/threads{locality#0/total}/time/average,12,0.035407,[s],25598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035409,[s],24318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035411,[s],22890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035413,[s],23408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035414,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035416,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.035418,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035419,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035433,[s],55928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035442,[s],35666
Initialization
/threads{locality#0/total}/idle-rate,13,0.035612,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035617,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.035619,[s],22136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035620,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035622,[s],30149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035624,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035626,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035628,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035629,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035631,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035644,[s],71364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035653,[s],39060
Done
/threads{locality#0/total}/idle-rate,14,0.036130,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036135,[s],489,[0.01%]
/threads{locality#0/total}/time/average,14,0.036137,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036138,[s],25823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036140,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036142,[s],25276,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036144,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036145,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.036147,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036149,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036162,[s],56163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036172,[s],35847
     264         160.648
   N=264, steps=1
     Blaze       = 1        (0.000867685)
/threads{locality#0/total}/idle-rate,15,0.037521,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037527,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.037529,[s],40954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037530,[s],40093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037532,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037534,[s],58067,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037536,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037537,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.037539,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037541,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036958,[s],81394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037051,[s],44213
