/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044248,[s],242894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044120,[s],110091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043975,[s],334024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043626,[s],239929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043674,[s],234085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043988,[s],12763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044029,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044333,[s],13760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043287,[s],11030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044254,[s],14646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043995,[s],8971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043845,[s],6743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043780,[s],4054
Done
/threads{locality#0/total}/idle-rate,2,0.044957,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045206,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044551,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045119,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044394,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045270,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045028,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045292,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045399,[s],5797,[0.01%]
/threads{locality#0/total}/time/average,2,0.045288,[s],114326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045430,[s],110162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045263,[s],134322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044109,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044631,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045353,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045478,[s],199706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044481,[s],120188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045467,[s],121215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045539,[s],7.74914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044538,[s],1.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045417,[s],1.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045177,[s],1.15542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044702,[s],1.06511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045301,[s],875864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045658,[s],380304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045538,[s],1.01997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044657,[s],1.13269e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045291,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044818,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045581,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045762,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044914,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045484,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045397,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.045712,[s],101076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044755,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045652,[s],199627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045688,[s],104418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044951,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044587,[s],63759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045632,[s],37844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045911,[s],95778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045626,[s],223997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045853,[s],18118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045315,[s],34538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046145,[s],37227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045939,[s],37721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044927,[s],28085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046097,[s],67894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045909,[s],44381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045839,[s],43412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045769,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045812,[s],7105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046220,[s],9397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045254,[s],12124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045990,[s],10313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046128,[s],15789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045488,[s],15227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046207,[s],12984
Initialization
/threads{locality#0/total}/idle-rate,3,0.046642,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046151,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046998,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046952,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047060,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047092,[s],320,[0.01%]
/threads{locality#0/total}/time/average,3,0.046718,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046780,[s],95215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046215,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045829,[s],64597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047202,[s],94969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047160,[s],149391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046828,[s],1.16431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046727,[s],1.87155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045901,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047219,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046899,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045962,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047051,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046960,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046485,[s],105338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046323,[s],151413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046026,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047235,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047095,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047445,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046576,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047510,[s],30751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046256,[s],54957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046907,[s],61499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047693,[s],60936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047542,[s],41056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047380,[s],94167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046932,[s],74327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046861,[s],96974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046682,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047730,[s],12162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047824,[s],13223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047521,[s],17003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047592,[s],13358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047480,[s],19576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046846,[s],19722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046723,[s],20473
Done
/threads{locality#0/total}/idle-rate,4,0.047679,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048769,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047409,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048661,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048645,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048496,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048466,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047765,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047471,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,4,0.048837,[s],117927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048726,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048712,[s],83556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048562,[s],192151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048525,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047990,[s],97247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047828,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047565,[s],74290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048759,[s],256986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048767,[s],6.39252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047967,[s],911403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048849,[s],909654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049044,[s],434149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048602,[s],744542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047646,[s],883215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048829,[s],826423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048912,[s],752878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048977,[s],925563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048925,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048677,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049113,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048042,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047749,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048748,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048333,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048173,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048903,[s],-8651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049098,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048809,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049175,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047811,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049282,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049183,[s],162447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049164,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049012,[s],115400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049088,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048512,[s],31837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048408,[s],55110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047942,[s],31220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049388,[s],18685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048776,[s],50010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049307,[s],32415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048199,[s],29175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049164,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048549,[s],8007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048472,[s],11371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049583,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049329,[s],8373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049517,[s],16846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049372,[s],10751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049559,[s],10159
Initialization
/threads{locality#0/total}/idle-rate,5,0.050193,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050007,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050196,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,5,0.049324,[s],110242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049955,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050388,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050169,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050320,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050260,[s],44301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050077,[s],92400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050018,[s],1.22494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049078,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050343,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049445,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050283,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050192,[s],10801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049962,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049554,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049114,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050557,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050453,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050431,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050396,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050304,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050021,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049668,[s],101702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049190,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050565,[s],246311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050544,[s],95843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050063,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049316,[s],30315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051081,[s],55688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050843,[s],80050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050692,[s],51315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050784,[s],71699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050628,[s],86945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050277,[s],59348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049607,[s],51455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049509,[s],11334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051139,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050895,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050793,[s],13814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049736,[s],16462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050196,[s],22488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049795,[s],16270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049642,[s],13154
Done
