/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168964,[s],1.39291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168357,[s],965235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168334,[s],976440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170396,[s],1.25199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170329,[s],1.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170082,[s],1.83104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.169990,[s],1.086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170052,[s],644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168989,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170457,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170155,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168537,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169426,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169045,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170124,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.169463,[s],82
/threads{locality#0/total}/time/average-overhead,2,0.170566,[s],15367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170502,[s],17588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169202,[s],16307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168526,[s],11204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170271,[s],12220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170321,[s],15414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170180,[s],14804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169531,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.169249,[s],12945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168740,[s],156569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168686,[s],183036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170815,[s],192706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170779,[s],171120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169894,[s],166030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170308,[s],167188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169767,[s],171848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.169351,[s],159775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170509,[s],95341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168819,[s],103804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170862,[s],97694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170891,[s],95410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170630,[s],95639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170356,[s],93617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169798,[s],95889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.170892,[s],97832
Initialization
/threads{locality#0/total}/idle-rate,3,0.169995,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.169605,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170574,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.170050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.169686,[s],172649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169463,[s],176422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171524,[s],169014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171456,[s],173179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171208,[s],179882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171120,[s],168983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170254,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170092,[s],172326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.169762,[s],78796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169544,[s],1.12134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171533,[s],2.03471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170651,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.170114,[s],1.85043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.169665,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.169621,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171688,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171555,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171369,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171280,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170172,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.169848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171613,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.171320,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171727,[s],21071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170298,[s],185650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171360,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.169705,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.171454,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171679,[s],174565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172089,[s],212209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170603,[s],217376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170444,[s],192924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169991,[s],223317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.169789,[s],192499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171938,[s],192430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.171888,[s],178422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170631,[s],98970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171075,[s],109870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170157,[s],103458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170492,[s],98037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170060,[s],104460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.169946,[s],99207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172017,[s],100632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.172045,[s],100832
Done
/threads{locality#0/total}/idle-rate,4,0.177134,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177070,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178727,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179061,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179124,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178100,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178817,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179154,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178913,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,4,0.178823,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178196,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177798,[s],82922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177212,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177169,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179153,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179194,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179009,[s],77580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.178924,[s],85536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178296,[s],7.47545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177900,[s],927542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177309,[s],652801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177268,[s],1.01439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179226,[s],1.09768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179327,[s],968786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179261,[s],812526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179017,[s],951474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.178389,[s],1.04942e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177993,[s],640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177507,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177365,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179422,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179360,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179047,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179127,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178458,[s],86
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.178057,[s],76
/threads{locality#0/total}/time/average-overhead,4,0.177569,[s],11650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177427,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179482,[s],8036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179419,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179107,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179224,[s],12609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178503,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178102,[s],11077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.177615,[s],13973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177582,[s],139446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179723,[s],171073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179607,[s],141793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179239,[s],147851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179374,[s],140180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178712,[s],160839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177913,[s],167670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.179752,[s],144710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179760,[s],85116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179720,[s],87929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179437,[s],81062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179391,[s],84131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179874,[s],86138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177887,[s],91303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178829,[s],93724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.179777,[s],87300
Initialization
/threads{locality#0/total}/idle-rate,5,0.179941,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180351,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180482,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.180013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179448,[s],83467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179048,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178619,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180410,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.179502,[s],56219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179105,[s],3.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178675,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180591,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180467,[s],1.69592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180282,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180190,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179618,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.179161,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178737,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178536,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180648,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180524,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180335,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180245,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179719,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179217,[s],92
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.178833,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.178591,[s],17151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179324,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.178696,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180769,[s],154864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180863,[s],195602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180563,[s],163828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180547,[s],173255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179910,[s],154552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179080,[s],184035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179045,[s],221237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.178916,[s],166813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180910,[s],89313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179653,[s],93317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180659,[s],86110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180003,[s],89856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179952,[s],88758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180980,[s],96097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178953,[s],102254
