/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085423,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086031,[s],101124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086215,[s],53764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086184,[s],48858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085999,[s],50407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085915,[s],47743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086017,[s],41160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086214,[s],90537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086187,[s],47199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086419,[s],34759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086168,[s],31050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086093,[s],30044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085989,[s],29791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086001,[s],25459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086386,[s],36569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086246,[s],31301
Initialization
/threads{locality#0/total}/idle-rate,3,0.086847,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086853,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086550,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086412,[s],680,[0.01%]
/threads{locality#0/total}/time/average,3,0.086906,[s],104506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086854,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086805,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086747,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086581,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086495,[s],57370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087014,[s],7.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086958,[s],1.45007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086832,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086656,[s],1.52462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086513,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087094,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086990,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086740,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087149,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086886,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086828,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087184,[s],62949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087084,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086588,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087239,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086927,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087209,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087124,[s],62901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087228,[s],58863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087281,[s],64694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087407,[s],57272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087488,[s],50838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087307,[s],102745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087327,[s],91920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087181,[s],37028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087244,[s],35929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087522,[s],36069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087645,[s],34712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087562,[s],29036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087420,[s],40942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087474,[s],39371
Done
/threads{locality#0/total}/idle-rate,4,0.088062,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088609,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088448,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088659,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088727,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088556,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088823,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088720,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,4,0.088669,[s],103429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088421,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088776,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088770,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088717,[s],132593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088659,[s],97460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088467,[s],141522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088257,[s],143529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088872,[s],4.95575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088820,[s],837961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088871,[s],738373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088825,[s],358701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088768,[s],794976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088566,[s],630673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088322,[s],768125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088975,[s],856295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088920,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088925,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088861,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088598,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088430,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089083,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089026,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.089073,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089022,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088769,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088673,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088526,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089177,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089061,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089118,[s],68579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088832,[s],51106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088927,[s],55370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088944,[s],83085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089397,[s],42468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089369,[s],45579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089340,[s],46156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089214,[s],53934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088907,[s],33565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089072,[s],32952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089018,[s],37487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089468,[s],25273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089460,[s],29276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089540,[s],28113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089302,[s],32947
Initialization
/threads{locality#0/total}/idle-rate,5,0.089958,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090074,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089679,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089499,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,5,0.090164,[s],112642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090021,[s],84965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090046,[s],75153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089993,[s],79401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089836,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089743,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090096,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089861,[s],37971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090170,[s],1.44328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090222,[s],1.34916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089909,[s],925030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090120,[s],1.46461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089580,[s],1.27501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090266,[s],956272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090213,[s],1.53235e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090164,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090347,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090033,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089978,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089735,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090385,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090296,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090331,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090388,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090158,[s],57593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090271,[s],67278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089971,[s],93801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090570,[s],57756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090500,[s],54162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090642,[s],91201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090612,[s],65837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090326,[s],35978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090360,[s],37934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090657,[s],40932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090603,[s],29879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090534,[s],32639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090679,[s],36149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090749,[s],38566
Done
/threads{locality#0/total}/idle-rate,6,0.091482,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091715,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091214,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091763,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091815,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091462,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091550,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091569,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,6,0.091529,[s],95594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091919,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091276,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091776,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091827,[s],163732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091616,[s],82016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091302,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091939,[s],75758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092032,[s],4.32949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091880,[s],564512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091634,[s],602120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091390,[s],314035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091664,[s],760367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091981,[s],631819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091961,[s],723668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091467,[s],779578,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092139,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092036,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092137,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091731,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092085,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091540,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092190,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.091786,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092120,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091870,[s],-713,[ns]
