/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048946,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.050399,[s],2.03319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050312,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050137,[s],1.71392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050143,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049784,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049068,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049020,[s],17529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050496,[s],9805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050575,[s],21374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050206,[s],25069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050287,[s],100185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049854,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049143,[s],10079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050554,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050661,[s],13211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049994,[s],4565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050242,[s],14132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050395,[s],29128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049873,[s],4743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049279,[s],7962
Done
/threads{locality#0/total}/idle-rate,2,0.050958,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051644,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050190,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050314,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050218,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050981,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050998,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050247,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,2,0.051612,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051689,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050373,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051489,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051698,[s],77052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051020,[s],39631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051748,[s],71587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050317,[s],35558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051207,[s],6.9506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051854,[s],959745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051673,[s],752076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050462,[s],970639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050379,[s],1.14242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050464,[s],1.01311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050546,[s],923233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051783,[s],1.2235e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051920,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050515,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051833,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051969,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051726,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051652,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051227,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050647,[s],-15089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050561,[s],139771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051882,[s],90232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052018,[s],197572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051772,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051703,[s],91422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051336,[s],116964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050734,[s],150427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050736,[s],44477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051982,[s],44277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052333,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052140,[s],22693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051926,[s],41708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051469,[s],42929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050852,[s],10310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050803,[s],28509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052145,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052051,[s],12551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051036,[s],8220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051978,[s],30821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051631,[s],28956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050979,[s],4419
Initialization
/threads{locality#0/total}/idle-rate,3,0.052526,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052910,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051507,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053050,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052283,[s],62872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051639,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052829,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053110,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052328,[s],135657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051665,[s],6.60969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051648,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052874,[s],1.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053011,[s],1.14969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053160,[s],67177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052698,[s],1.60258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052361,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051779,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051697,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052906,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053104,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052788,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052422,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051791,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052969,[s],-25156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053238,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051931,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053423,[s],55562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052251,[s],58182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053010,[s],77830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052704,[s],29217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052838,[s],52764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052175,[s],53993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053114,[s],16337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053494,[s],33083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052212,[s],12896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053159,[s],20453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052771,[s],10541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053317,[s],36084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052925,[s],33752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053232,[s],6545
Done
/threads{locality#0/total}/idle-rate,4,0.054007,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054111,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052847,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052954,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054010,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054372,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054236,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054076,[s],6524,[0.01%]
/threads{locality#0/total}/time/average,4,0.054122,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054057,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053003,[s],110744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052918,[s],184781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054324,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054478,[s],45104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054151,[s],93390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054159,[s],99043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054532,[s],4.19584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053110,[s],837548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053020,[s],439736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054449,[s],489769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054282,[s],562836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054228,[s],534064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054214,[s],527788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053903,[s],803754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053164,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054335,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053214,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054584,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053134,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053981,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053262,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.053223,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054497,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054633,[s],56524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054387,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054475,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054106,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053363,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053278,[s],102699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054604,[s],6962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054818,[s],36065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054545,[s],45499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053513,[s],50116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054872,[s],28879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053548,[s],42738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053437,[s],11557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054726,[s],4193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054882,[s],5783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054658,[s],29473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054988,[s],31057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055023,[s],14288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053478,[s],28038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054704,[s],5454
Initialization
/threads{locality#0/total}/idle-rate,5,0.054064,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054932,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054103,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055425,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055559,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055243,[s],109766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054971,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055476,[s],5.64214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055608,[s],1.36903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055592,[s],12045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055293,[s],598907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055013,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054322,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055517,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055649,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055643,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054379,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055690,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055690,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055374,[s],91364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055114,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054428,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054337,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055665,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055748,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055645,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055488,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055820,[s],51733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054549,[s],98139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054509,[s],56212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055949,[s],34045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055851,[s],49365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054622,[s],22863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055576,[s],7733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054725,[s],12196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055798,[s],40313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054565,[s],33311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055850,[s],16006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056047,[s],32193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055998,[s],10324
Done
/threads{locality#0/total}/idle-rate,6,0.056656,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055491,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056862,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056541,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056613,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055449,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055537,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055535,[s],6357,[0.01%]
/threads{locality#0/total}/time/average,6,0.056724,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056908,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056659,[s],75966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056590,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056313,[s],95588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055625,[s],127668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056861,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056771,[s],52107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056997,[s],4.52112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056747,[s],761238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056677,[s],585202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056399,[s],781559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055714,[s],339670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055563,[s],647156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056798,[s],622841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057084,[s],790018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056834,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056763,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056509,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055729,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055621,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057052,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057184,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056808,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056869,[s],-702,[ns]
