/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075239,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.074787,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075630,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075338,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075354,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074878,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074836,[s],42462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075714,[s],91442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075622,[s],63185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075459,[s],57759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075011,[s],47745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075865,[s],66700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075578,[s],46271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075442,[s],41369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075929,[s],36471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075407,[s],29958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075052,[s],41661
Initialization
/threads{locality#0/total}/idle-rate,3,0.076150,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075987,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076435,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076279,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076065,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075961,[s],4.03896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075989,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076140,[s],3.02402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076354,[s],719815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076036,[s],1.04596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076174,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076593,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076063,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075947,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076497,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076121,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075993,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076725,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076302,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076572,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076448,[s],102840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076902,[s],73700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076373,[s],65041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076713,[s],57886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076343,[s],111818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076567,[s],48721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076952,[s],44876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076476,[s],38702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076602,[s],34377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076414,[s],50109
Done
/threads{locality#0/total}/idle-rate,4,0.076951,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077348,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077837,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077666,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077512,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077766,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,4,0.077452,[s],97605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077028,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077923,[s],99501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077553,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077786,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077088,[s],170434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077151,[s],2.33842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077535,[s],556896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077984,[s],406213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077830,[s],235946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077581,[s],595009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077213,[s],565445,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078046,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077683,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078005,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077647,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077282,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078073,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.077752,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078044,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077689,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077324,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078119,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077792,[s],47330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078132,[s],63417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077758,[s],71977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077524,[s],97178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078185,[s],45583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077939,[s],52618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078169,[s],41003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078222,[s],44673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077941,[s],48485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078339,[s],28135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078394,[s],33952
Initialization
/threads{locality#0/total}/idle-rate,5,0.078624,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077943,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078308,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078818,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078571,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,5,0.078662,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078345,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078859,[s],34633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078639,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078386,[s],4.12917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078101,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078938,[s],21826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078700,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078788,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078421,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078172,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078466,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078233,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079070,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078713,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078536,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078494,[s],35034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078626,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079158,[s],76151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078342,[s],111370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079062,[s],103763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078721,[s],56460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078441,[s],60887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078960,[s],45633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079095,[s],51040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078795,[s],50696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078398,[s],31413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078927,[s],36699
Done
/threads{locality#0/total}/idle-rate,6,0.079634,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080002,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080153,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079322,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080186,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080121,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,6,0.080079,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079685,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079397,[s],152839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080233,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080179,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080129,[s],87653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079759,[s],2.17011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079421,[s],205551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080265,[s],362671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080211,[s],562808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080155,[s],561793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079792,[s],497417,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079473,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080221,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079904,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079537,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.080373,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080255,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080244,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079957,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079569,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080405,[s],49207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080572,[s],91132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080341,[s],75307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080126,[s],47422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080707,[s],53337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080559,[s],63601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080316,[s],44772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080460,[s],46408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080186,[s],30413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079910,[s],33707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080632,[s],42249
Initialization
/threads{locality#0/total}/idle-rate,7,0.080683,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080942,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080661,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080299,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,7,0.081137,[s],73001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080727,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080974,[s],121124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080363,[s],38767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080770,[s],3.89456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080901,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080728,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080400,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081343,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080932,[s],4525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081084,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080765,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080975,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080874,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081121,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080802,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080519,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080534,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081464,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081273,[s],126497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080744,[s],90050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080695,[s],56306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081396,[s],60756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081042,[s],72741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080731,[s],51890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080797,[s],51321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081145,[s],33875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081444,[s],36033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081282,[s],46830
Done
/threads{locality#0/total}/idle-rate,8,0.082481,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082327,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082106,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082003,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082555,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082151,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,8,0.082407,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082039,[s],129725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081674,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082602,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082188,[s],68194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082450,[s],91360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082134,[s],2.30107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081921,[s],601423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082638,[s],536134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082235,[s],523692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082484,[s],476492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082202,[s],171670,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081960,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082675,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082520,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081995,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.082721,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082304,[s],74754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082565,[s],58887,[ns]
