/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185415,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184451,[s],13593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184416,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184684,[s],9551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185765,[s],13256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185492,[s],11586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185883,[s],53242
Done
/threads{locality#0/total}/idle-rate,2,0.191418,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191623,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192504,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191231,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192452,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191300,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193217,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192739,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,2,0.191437,[s],590730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191951,[s],569845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192793,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192045,[s],475861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191778,[s],310661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193023,[s],948609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192334,[s],764818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193226,[s],2.14769e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193495,[s],1.60771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193071,[s],666314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191952,[s],6.64828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193359,[s],1.00548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192148,[s],5.01472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193564,[s],824950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193504,[s],870623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193174,[s],1.12732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193408,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192798,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192382,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192114,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193796,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.194090,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193633,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193637,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.193119,[s],258003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192609,[s],93311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192458,[s],732079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194237,[s],94910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194096,[s],619682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193840,[s],155100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193861,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193315,[s],173715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193173,[s],185807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193322,[s],59514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194654,[s],177396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194314,[s],58727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194168,[s],177615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194286,[s],179394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.194760,[s],180726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193272,[s],124205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.194807,[s],15498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.194373,[s],119511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194339,[s],37442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194326,[s],121576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194393,[s],124679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193544,[s],122473
Initialization
/threads{locality#0/total}/idle-rate,3,0.194830,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195404,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193787,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.195336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.194273,[s],631334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194388,[s],133628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195705,[s],111529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195630,[s],401792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.195120,[s],242192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.195057,[s],633533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.194231,[s],499207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194547,[s],1.60864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195752,[s],1.27351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195728,[s],7.20478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195362,[s],1.67836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.195298,[s],5.526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194473,[s],1.34085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.194373,[s],1.48157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194601,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195803,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195779,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.195347,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194522,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194590,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194629,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195885,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.195832,[s],166452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195404,[s],420505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194575,[s],102141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194747,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194655,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.196178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195906,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195810,[s],194015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195589,[s],66403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195898,[s],188088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195174,[s],76252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194781,[s],189108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.196363,[s],189535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.196276,[s],232657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195877,[s],127432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195777,[s],18588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196008,[s],124175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196098,[s],47507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196441,[s],127250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196408,[s],128107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195983,[s],135815
Done
/threads{locality#0/total}/idle-rate,4,0.201665,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202746,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201592,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202891,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201745,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203185,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202865,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.201793,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,4,0.203254,[s],719402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203229,[s],2.09856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201642,[s],668860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201837,[s],576042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201694,[s],765896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203275,[s],326172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.202938,[s],700204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203298,[s],403551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202946,[s],1.45925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202110,[s],880835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201905,[s],735024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201749,[s],717264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203335,[s],706226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203364,[s],6.24526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202994,[s],652337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201927,[s],4.64562e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203105,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202992,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201812,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201967,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202173,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203426,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.203041,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202219,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.202014,[s],-9243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201860,[s],176593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203452,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203474,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203181,[s],77854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203062,[s],2.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202293,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202089,[s],424871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202155,[s],204914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203382,[s],198202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203839,[s],198904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203333,[s],193602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.203159,[s],50762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.202478,[s],197057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202198,[s],64466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203379,[s],121158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203791,[s],117336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202398,[s],117664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202527,[s],115773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203251,[s],8723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202212,[s],119037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202256,[s],37263
Initialization
/threads{locality#0/total}/idle-rate,5,0.202696,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204046,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202845,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204387,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,5,0.202954,[s],401296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203986,[s],41233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204433,[s],34954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.204093,[s],38439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.204030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203205,[s],1.68816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203000,[s],1.50234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204523,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204498,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204477,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204158,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.204097,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.203271,[s],57253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202935,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.204608,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.204631,[s],-12055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204672,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204244,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203416,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.204650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.203053,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204330,[s],212471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204745,[s],207520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204464,[s],205865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203567,[s],239845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204515,[s],65965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203395,[s],214753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.204842,[s],75874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204777,[s],123858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204511,[s],122777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204408,[s],119599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.204412,[s],123380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203453,[s],15034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.204901,[s],125009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.204894,[s],42578
Done
/threads{locality#0/total}/idle-rate,6,0.211286,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211349,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210104,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211691,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211714,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210461,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211380,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210551,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,6,0.210353,[s],613619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210150,[s],724205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211788,[s],173447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211759,[s],650512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211402,[s],1.07655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211443,[s],651717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210566,[s],1.68844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210428,[s],112272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210199,[s],1.43004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211841,[s],663742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.211808,[s],4.63809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211445,[s],629670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211501,[s],715821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210612,[s],799046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210635,[s],510706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.210252,[s],6.35201e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211864,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211901,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211924,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210674,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.211941,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.211965,[s],251870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211598,[s],68168,[ns]
