/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067364,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067479,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,4,0.068456,[s],136977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068401,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067959,[s],267018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067935,[s],146245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067644,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067589,[s],176883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067482,[s],141747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067604,[s],131217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068548,[s],139529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068576,[s],7.526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068078,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068058,[s],449448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067765,[s],1.0373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067670,[s],1.02611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067512,[s],1.05527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067703,[s],1.01875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068651,[s],930170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068604,[s],1.00912e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067869,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068164,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068246,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068678,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067767,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068713,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068744,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068341,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.068226,[s],-9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067932,[s],251789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068047,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067647,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067859,[s],93777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068809,[s],176326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068787,[s],144521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068455,[s],77713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068320,[s],91801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068130,[s],48327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068254,[s],66639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067756,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067986,[s],44316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069011,[s],43844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068643,[s],56368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068565,[s],60954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068499,[s],57947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068348,[s],16138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068391,[s],18646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067989,[s],14720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068182,[s],16898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068423,[s],18058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069185,[s],19408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068603,[s],25517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068602,[s],24966
Initialization
/threads{locality#0/total}/idle-rate,5,0.068911,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069429,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068901,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069956,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,5,0.069991,[s],128195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069495,[s],74998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069011,[s],138407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070019,[s],210650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.070053,[s],75643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069559,[s],1.04353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069532,[s],1.85605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069206,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069138,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069074,[s],1.37076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070110,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070115,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069617,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069592,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069236,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069684,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069388,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069294,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.070173,[s],-18479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069133,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069398,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069785,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069493,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070356,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069271,[s],71507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070084,[s],89378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069601,[s],75072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069678,[s],74894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069867,[s],100949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070029,[s],83114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069931,[s],88387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069758,[s],95241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069638,[s],18413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070224,[s],23097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069652,[s],19131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070262,[s],21286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069834,[s],26675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070149,[s],23550
