/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080370,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080143,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080379,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080179,[s],6752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080006,[s],143741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080493,[s],12432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080376,[s],10836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080227,[s],6421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079974,[s],7796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080036,[s],26354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080526,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080281,[s],4890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080490,[s],7393
Done
/threads{locality#0/total}/idle-rate,2,0.082034,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081857,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082304,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082276,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082102,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082359,[s],6094,[0.01%]
/threads{locality#0/total}/time/average,2,0.081908,[s],1.32169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082147,[s],8046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082322,[s],5.18584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082339,[s],129041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082195,[s],108525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081954,[s],84036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082501,[s],5.81694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082434,[s],1.77613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082377,[s],1.51295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082267,[s],644337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081985,[s],660428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082448,[s],1.22168e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082030,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082484,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082303,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082531,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082517,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.082548,[s],144645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082366,[s],216451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082160,[s],303892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082555,[s],75143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082585,[s],50872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082581,[s],131295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082426,[s],16981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082294,[s],37312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082847,[s],101580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082807,[s],102475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082672,[s],52560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082563,[s],6216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082342,[s],6822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082857,[s],65437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082422,[s],67734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082388,[s],34234
Initialization
/threads{locality#0/total}/idle-rate,3,0.083237,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083219,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083251,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083116,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.082888,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083273,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083333,[s],7.52353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083301,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082925,[s],82049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083352,[s],7.64777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083375,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083340,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083251,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082971,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083392,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083414,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083378,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083430,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083521,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.083431,[s],99530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083280,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083600,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083505,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083809,[s],27578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083225,[s],73876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083726,[s],110732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083609,[s],115457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083578,[s],61188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083740,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083302,[s],13370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083807,[s],69130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083389,[s],72735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083704,[s],36452
Done
/threads{locality#0/total}/idle-rate,4,0.084830,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084637,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084394,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084849,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084432,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084866,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,4,0.084876,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084895,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084661,[s],141857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084469,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084899,[s],160538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084920,[s],98321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084933,[s],3.43621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084751,[s],761032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084512,[s],515538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084938,[s],973179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084997,[s],731807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084967,[s],455225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084786,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084547,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084979,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085027,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085040,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084860,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084619,[s],92615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085016,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085074,[s],64253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085108,[s],162476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084926,[s],146360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084686,[s],50218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085118,[s],52160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085242,[s],106310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085195,[s],17232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084831,[s],32234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084804,[s],108687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085172,[s],34565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085265,[s],70574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085294,[s],5962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085318,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085266,[s],72007
Initialization
/threads{locality#0/total}/idle-rate,5,0.085204,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085252,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,5,0.085756,[s],72451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085732,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085702,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085764,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085285,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085798,[s],15602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085854,[s],1.74234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085747,[s],1.18085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085802,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085330,[s],1.3293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085837,[s],796819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085932,[s],2519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085783,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085850,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085915,[s],28834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085400,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085947,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086012,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085899,[s],113407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085506,[s],59800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086080,[s],113489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086146,[s],27361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085991,[s],70252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085746,[s],119203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085641,[s],38274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086177,[s],72990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086218,[s],8662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086108,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085776,[s],75464
Done
/threads{locality#0/total}/idle-rate,6,0.086687,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087136,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087167,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087191,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086715,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087319,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,6,0.087249,[s],112697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087213,[s],109473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087181,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086743,[s],107450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087409,[s],338634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087344,[s],77717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087242,[s],3.14748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087217,[s],482299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086796,[s],923780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087447,[s],700296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087391,[s],603332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087292,[s],440282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087261,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086828,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087429,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087402,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087312,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.086922,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087544,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087472,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087442,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087372,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087018,[s],45121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087665,[s],107945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087687,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087557,[s],53696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087448,[s],45403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087081,[s],105409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087492,[s],72008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087274,[s],3754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087641,[s],35242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087711,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087158,[s],70983
Initialization
/threads{locality#0/total}/idle-rate,7,0.087647,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088183,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,7,0.088237,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088130,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088077,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087747,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088225,[s],199261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088293,[s],85898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088168,[s],4.90384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088144,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087835,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088273,[s],-48161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088360,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088219,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088216,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087863,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088394,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088270,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087906,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088283,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088297,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088465,[s],114458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088488,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088342,[s],61429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088530,[s],88294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088083,[s],115249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088564,[s],74331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088489,[s],5645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088425,[s],37662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088589,[s],15872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088625,[s],74891
Done
/threads{locality#0/total}/idle-rate,8,0.089129,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089409,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089589,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089640,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089478,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089168,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,8,0.089643,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089689,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089686,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089545,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089236,[s],159749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089707,[s],69477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089765,[s],3.36323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089731,[s],937570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089583,[s],449738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089318,[s],736625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089778,[s],471836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089789,[s],773009,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089780,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089887,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089841,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089629,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089811,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089838,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.089658,[s],-5460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089444,[s],119311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089871,[s],46857,[ns]
