/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069809,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070625,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071254,[s],2.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070833,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071272,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070885,[s],139465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071123,[s],15974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071578,[s],473884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070850,[s],465336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069980,[s],9797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071624,[s],460048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070434,[s],459476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070380,[s],472327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070010,[s],30487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070091,[s],6787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071603,[s],15975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071076,[s],3139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071687,[s],16225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071159,[s],13097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070052,[s],5065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070399,[s],9848
Done
/threads{locality#0/total}/idle-rate,2,0.073807,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073313,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073814,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072319,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073134,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073824,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073838,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073780,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072828,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,2,0.072390,[s],645403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073816,[s],3.78523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073859,[s],16955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073808,[s],8751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073177,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073584,[s],139211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073873,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073334,[s],16872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074037,[s],33103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073955,[s],5.54606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073831,[s],2.42734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073951,[s],4.006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072999,[s],2.52829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073982,[s],2.56944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072521,[s],885395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073725,[s],2.00287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073553,[s],2.47367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073186,[s],2.46205e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072747,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074174,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074112,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073895,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073710,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073341,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074321,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072903,[s],1.02087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074894,[s],491487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074471,[s],3.64281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074251,[s],306867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074021,[s],504160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073858,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073480,[s],392603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073039,[s],347763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074581,[s],220177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075240,[s],51066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074757,[s],9295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074256,[s],49739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074393,[s],39681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074687,[s],208841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074143,[s],73740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073778,[s],44390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075119,[s],43724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075354,[s],10184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075058,[s],5665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073832,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074655,[s],6767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073892,[s],138505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074197,[s],10482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075297,[s],9138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075163,[s],8941
Initialization
/threads{locality#0/total}/idle-rate,3,0.074887,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075877,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075627,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074419,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075420,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075908,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075213,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075655,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075115,[s],761503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074869,[s],201918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076066,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076118,[s],80259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076089,[s],130034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075869,[s],166894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075677,[s],223762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075080,[s],4.87807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076272,[s],2.64975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076318,[s],4.07245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076283,[s],3.3327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076030,[s],3.3776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075889,[s],2.73716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075519,[s],3.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076670,[s],2454,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076488,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076543,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076256,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076301,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075206,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076748,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076806,[s],626370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075741,[s],112518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075303,[s],207348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076929,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076659,[s],107043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076736,[s],23331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076524,[s],65194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076490,[s],58504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076095,[s],216479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075631,[s],91041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077054,[s],61961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077023,[s],62613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076987,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076620,[s],12507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076573,[s],14101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075771,[s],14185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076563,[s],143436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077141,[s],17049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077236,[s],16857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076929,[s],16871
Done
/threads{locality#0/total}/idle-rate,4,0.077956,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077141,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078408,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078693,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078625,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078017,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077228,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078103,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078785,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,4,0.077735,[s],160073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078750,[s],218019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078286,[s],196568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078497,[s],162354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077284,[s],153990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078393,[s],186117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078204,[s],153832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077832,[s],132680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077386,[s],137977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078836,[s],1.13992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078888,[s],1.57702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078822,[s],1.59443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078605,[s],1.56883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078489,[s],1.16179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078301,[s],1.50679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077929,[s],717984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077418,[s],1.67046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078933,[s],1.60897e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078985,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078702,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078535,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077497,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079081,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078922,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.078750,[s],-6942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078970,[s],393963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077537,[s],265801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078396,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078025,[s],166329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077586,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079145,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079139,[s],416892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079021,[s],177580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078786,[s],45820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078605,[s],5424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078963,[s],37320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078136,[s],58496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079387,[s],16795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079319,[s],203829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079320,[s],30313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079200,[s],31506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078869,[s],8300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078748,[s],1884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079198,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078286,[s],6757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079501,[s],7853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079357,[s],131497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078717,[s],2740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079236,[s],3781
Initialization
/threads{locality#0/total}/idle-rate,5,0.078935,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079827,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080149,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080179,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.079544,[s],131026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079670,[s],154270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080103,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079111,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079887,[s],122718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080231,[s],127170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078736,[s],1.69376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079851,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079656,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079290,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078846,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080290,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080270,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080207,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080062,[s],16170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079944,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079690,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079382,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080346,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080281,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080154,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080379,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079752,[s],-10729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079815,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079714,[s],64402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079135,[s],22302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080681,[s],53757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080664,[s],76343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080653,[s],28714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080405,[s],219757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080624,[s],51968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080834,[s],87695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079352,[s],12535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079428,[s],10510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080797,[s],9975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080750,[s],11382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080687,[s],11297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080394,[s],135666
