/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037763,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039355,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038834,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038558,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038086,[s],1.61983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037895,[s],1.54792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037896,[s],1.2491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039488,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038691,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038775,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038384,[s],106769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038928,[s],95480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038144,[s],36332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040246,[s],92853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039119,[s],105142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039559,[s],102690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039347,[s],20033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038861,[s],122120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038566,[s],1805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039066,[s],11765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039163,[s],16413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039637,[s],13548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040381,[s],8398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039451,[s],16767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039388,[s],3655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038897,[s],16058
Done
/threads{locality#0/total}/idle-rate,2,0.040348,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041898,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040577,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041202,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040863,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041217,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040644,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041364,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040744,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,2,0.042225,[s],367642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040561,[s],407792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042184,[s],255707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042053,[s],1.49006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041496,[s],164760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041349,[s],199672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040989,[s],177697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040775,[s],199570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040994,[s],343888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040865,[s],1.19908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041613,[s],1.02243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041468,[s],1.58054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042469,[s],1.59602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041596,[s],1.74613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041122,[s],1.55518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040894,[s],1.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041119,[s],1.71923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040987,[s],1.76965e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041873,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042312,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042457,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041323,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041245,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042607,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042773,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.042595,[s],-11403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042040,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042015,[s],176585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041421,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041448,[s],194106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041354,[s],221375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041115,[s],110821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041279,[s],215498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042728,[s],444583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042241,[s],62770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041965,[s],29940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041679,[s],27876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041744,[s],30619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041853,[s],24259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041656,[s],54192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042519,[s],15834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042381,[s],39742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042334,[s],11658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042084,[s],9127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041812,[s],2523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042026,[s],6135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042022,[s],3342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041706,[s],23160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043343,[s],8949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043337,[s],10744
Initialization
/threads{locality#0/total}/idle-rate,3,0.043043,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044000,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042451,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043975,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042544,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042807,[s],8844,[0.01%]
/threads{locality#0/total}/time/average,3,0.042546,[s],183247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042663,[s],102384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043349,[s],877165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044049,[s],115940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042744,[s],90264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043489,[s],1.18415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042838,[s],1.75859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042919,[s],2.35111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044191,[s],1.8828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042785,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043019,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043556,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042973,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044366,[s],-18123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043034,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044508,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044427,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043805,[s],80491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043451,[s],47187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043186,[s],83172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043250,[s],50413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044876,[s],52373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044749,[s],73259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044624,[s],24256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044047,[s],57384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043844,[s],15747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043386,[s],14733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043402,[s],13603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043307,[s],9495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044208,[s],11680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043424,[s],31115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044020,[s],13967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043946,[s],14591
Done
/threads{locality#0/total}/idle-rate,4,0.044943,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044210,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045739,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044294,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044470,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044883,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045781,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044589,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045781,[s],5635,[0.01%]
/threads{locality#0/total}/time/average,4,0.044984,[s],103925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044332,[s],98793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045196,[s],124751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044411,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045858,[s],127094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045848,[s],117157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045313,[s],108071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045049,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044576,[s],95576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044476,[s],7.56211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044654,[s],796976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044396,[s],972808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045921,[s],957990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045961,[s],610984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045410,[s],1.13209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045166,[s],1.03727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044693,[s],1.06134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044511,[s],1.00523e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044770,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045487,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045267,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044589,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044607,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046069,[s],144737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046037,[s],77121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046125,[s],150710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045331,[s],128328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044850,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044791,[s],531346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044755,[s],166066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044929,[s],172392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044745,[s],110813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046206,[s],52337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046252,[s],20825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045178,[s],22400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044914,[s],52320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046473,[s],24570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045528,[s],21157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045270,[s],17539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044975,[s],19025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046431,[s],30533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045765,[s],5303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045689,[s],3582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045579,[s],8983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045205,[s],4124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044996,[s],2636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046498,[s],6299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045727,[s],5791
Initialization
/threads{locality#0/total}/idle-rate,5,0.045681,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045694,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045776,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045987,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046659,[s],113941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047310,[s],108655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045943,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045857,[s],9.99104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047388,[s],1.54231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046469,[s],1.2966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046158,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046061,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046235,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045974,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047505,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047424,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046696,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046879,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047604,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047456,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046780,[s],84282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046329,[s],72485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047265,[s],42112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047708,[s],35900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047761,[s],76064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046548,[s],46537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047103,[s],39109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047333,[s],66789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047271,[s],35132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047837,[s],34564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048162,[s],11809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046587,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046511,[s],14804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046849,[s],10044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046509,[s],6849
