/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127866,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127035,[s],51428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127939,[s],26537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127881,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128162,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128167,[s],5.40166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128189,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127391,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128187,[s],1.46135e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128236,[s],27183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127186,[s],1.30741e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127486,[s],1.33626e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128335,[s],22752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128105,[s],86747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128110,[s],1.28397e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127284,[s],1.24838e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128369,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127256,[s],4282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127224,[s],13928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128338,[s],9511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128055,[s],16939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128387,[s],21953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128130,[s],13914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128414,[s],7565
Done
/threads{locality#0/total}/idle-rate,2,0.133532,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132955,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133744,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133596,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133608,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133429,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133808,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133000,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132718,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,2,0.133857,[s],313750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133849,[s],282700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133791,[s],307030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133654,[s],337747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133670,[s],214800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133477,[s],412723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133045,[s],473381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132765,[s],274608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133929,[s],239131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133922,[s],8.15019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133909,[s],1.16854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133671,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133595,[s],1.28932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133106,[s],576873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133731,[s],1.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133168,[s],982238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133972,[s],1.06423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133966,[s],922730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133987,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133715,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133246,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134049,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133997,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133994,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133852,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.133792,[s],69979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133829,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133710,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133283,[s],96004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134025,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134129,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133895,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134089,[s],58025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134065,[s],54209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133924,[s],101166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134228,[s],75191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134117,[s],102819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134420,[s],131357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134130,[s],84419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134245,[s],100898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133442,[s],97636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134084,[s],110073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134033,[s],53667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134210,[s],47027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133586,[s],53477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134450,[s],59577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134359,[s],54056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134420,[s],55716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134243,[s],54369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134211,[s],60383
Initialization
/threads{locality#0/total}/idle-rate,3,0.134877,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133909,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134814,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135057,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135061,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135103,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,3,0.134936,[s],239012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134866,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134687,[s],118376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134260,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134022,[s],576012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135151,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135045,[s],138988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134998,[s],76556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134912,[s],1.28129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134734,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135131,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135071,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134951,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134829,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135011,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134118,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135204,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135208,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135220,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135090,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135029,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134855,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135431,[s],122397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134476,[s],87176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135532,[s],122430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135501,[s],148649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135324,[s],133888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135387,[s],118637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135209,[s],125697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135064,[s],125497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135679,[s],59787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134504,[s],50955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135268,[s],59082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135548,[s],62598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134575,[s],64688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134891,[s],60272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135293,[s],61467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135143,[s],62124
Done
/threads{locality#0/total}/idle-rate,4,0.139478,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139558,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139424,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138813,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139242,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139621,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139364,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139568,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138558,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,4,0.139738,[s],242872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139497,[s],290521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139316,[s],204629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138603,[s],208491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139632,[s],214481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139697,[s],288183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139440,[s],293322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139757,[s],276826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139681,[s],236882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139546,[s],6.26913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139488,[s],854619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139365,[s],646259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138937,[s],816681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138654,[s],739696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139746,[s],823117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139618,[s],763223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139540,[s],777259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139736,[s],875815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139422,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139796,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139803,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139038,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139840,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139906,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139600,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139481,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139855,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.139666,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139104,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139648,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139901,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139532,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139714,[s],52377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139870,[s],44920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139726,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140003,[s],57114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140056,[s],94964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140031,[s],115496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140146,[s],98634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139387,[s],108780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139172,[s],89487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140289,[s],98357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139988,[s],105263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139715,[s],103296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139356,[s],50880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140312,[s],54561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140081,[s],53162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140203,[s],61020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139216,[s],52342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139256,[s],52926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140271,[s],56762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139799,[s],50583
Initialization
/threads{locality#0/total}/idle-rate,5,0.140623,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140865,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140934,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140611,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140737,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,5,0.140136,[s],192733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139839,[s],200167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140927,[s],154275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139910,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140986,[s],61889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140809,[s],1.16118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140793,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139956,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140712,[s],4737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140375,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139997,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141087,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141116,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141026,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140892,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140832,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140416,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140089,[s],62484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141120,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140981,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140133,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141193,[s],114654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141374,[s],131856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141295,[s],151124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141237,[s],130232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141010,[s],95288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140902,[s],113431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141225,[s],125015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140222,[s],124195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141469,[s],58224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141438,[s],59692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141323,[s],62467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141201,[s],66348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141027,[s],55119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140991,[s],55288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141306,[s],60338
