/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171604,[s],170484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170770,[s],188378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171393,[s],179953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171260,[s],2.11789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171654,[s],7.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171660,[s],1.77821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171616,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171153,[s],11924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171423,[s],8511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171032,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171824,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171752,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171713,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171219,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171484,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171085,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172066,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171886,[s],796585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171793,[s],549550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171799,[s],518365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171266,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171523,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171118,[s],111271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172115,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171944,[s],183402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172001,[s],202956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172250,[s],211406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171415,[s],273959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171618,[s],275231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171779,[s],266608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172146,[s],266510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172064,[s],15034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171320,[s],16802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172236,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171496,[s],179299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171676,[s],180766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171819,[s],171755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172218,[s],171126
Done
/threads{locality#0/total}/idle-rate,4,0.178792,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178028,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178518,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178921,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178711,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178975,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178585,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178096,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,4,0.179044,[s],619459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178996,[s],765179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178909,[s],626435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178778,[s],1.30321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178422,[s],151927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178636,[s],216557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178149,[s],612633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179096,[s],112116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179042,[s],2.21184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179101,[s],595332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178830,[s],613062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178664,[s],752133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179023,[s],6.74097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179212,[s],6.24363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178497,[s],628973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178908,[s],6.59893e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179160,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178544,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178758,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178950,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179202,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179253,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179112,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178990,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.178800,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178582,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179033,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179243,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179303,[s],-7207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178624,[s],-6552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178842,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179069,[s],1.64848e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179108,[s],270808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179020,[s],266821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179456,[s],255709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179335,[s],147220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178955,[s],177259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179334,[s],267170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179236,[s],143696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179592,[s],166990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179076,[s],165955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178602,[s],159051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179580,[s],5527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179477,[s],11933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179332,[s],164966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178660,[s],7031
Initialization
/threads{locality#0/total}/idle-rate,5,0.179908,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179192,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180198,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179878,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180140,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,5,0.179955,[s],324585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179522,[s],68500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179986,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179249,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180349,[s],199106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180011,[s],65885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180007,[s],1.77054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180072,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179323,[s],1.31737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180444,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180218,[s],6.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180086,[s],2418,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179675,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179352,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179773,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179611,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179402,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180502,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180329,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180261,[s],-7883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180181,[s],-7195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179853,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180101,[s],552581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179532,[s],284256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180567,[s],283468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180404,[s],273120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180462,[s],166882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180428,[s],196250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180033,[s],317471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180790,[s],166054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179729,[s],168871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180738,[s],169566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180700,[s],163301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180511,[s],10365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180460,[s],15682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180093,[s],173464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180622,[s],11905
Done
/threads{locality#0/total}/idle-rate,6,0.187265,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187236,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187045,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187398,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186555,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187500,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187448,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187317,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,6,0.187285,[s],565160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186874,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187137,[s],109780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186646,[s],936411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187547,[s],837289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187537,[s],678755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187363,[s],1.76339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187334,[s],82493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186920,[s],2.19261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187178,[s],6.62584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186688,[s],6.31395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187593,[s],584530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187414,[s],595733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187630,[s],427738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187499,[s],746177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187685,[s],6.64724e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187421,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187707,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187533,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186816,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187499,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187765,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.187305,[s],-2686,[ns]
