/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079538,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079862,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080548,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080812,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080642,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,2,0.080736,[s],674327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081066,[s],148973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080097,[s],7.87629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079956,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079833,[s],105866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079623,[s],145591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080905,[s],167617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081026,[s],164781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080791,[s],126760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080323,[s],7.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080154,[s],889090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080012,[s],902767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079955,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079678,[s],922430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080960,[s],1.01844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081149,[s],931933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080822,[s],547649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080491,[s],1.00516e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080277,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080132,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079826,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079709,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081081,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081238,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080914,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081160,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080363,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.080218,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080042,[s],114947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079801,[s],129197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081170,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081339,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081003,[s],84418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080364,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080465,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080252,[s],63999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080175,[s],55996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079911,[s],54661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081447,[s],53061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080008,[s],65576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081394,[s],38544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081407,[s],59118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080597,[s],79853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.081490,[s],52019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080399,[s],28721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080116,[s],28992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081424,[s],22278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081574,[s],30223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080481,[s],23388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081694,[s],29694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081658,[s],26957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081555,[s],24686
Initialization
/threads{locality#0/total}/idle-rate,3,0.080960,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081410,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082280,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082049,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,3,0.082010,[s],123629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081019,[s],3.19539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082325,[s],59885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082093,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.082056,[s],68672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081455,[s],1.02482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081264,[s],1.51751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081134,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082280,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081388,[s],14978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081514,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081193,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082155,[s],3781,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082390,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081107,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082481,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.081522,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081241,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082264,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082469,[s],99477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082537,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081427,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082803,[s],77757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082532,[s],76060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082670,[s],73877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082467,[s],123000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082363,[s],51092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082588,[s],77183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081498,[s],107923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081594,[s],68397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082917,[s],33934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082576,[s],33987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082735,[s],26880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082517,[s],39571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082500,[s],26807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081866,[s],33326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082665,[s],33958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082758,[s],28121
Done
/threads{locality#0/total}/idle-rate,4,0.082928,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083715,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083116,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083756,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082809,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083779,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084040,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083167,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082908,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,4,0.083088,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083870,[s],89409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083848,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082758,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083234,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084103,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084160,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083943,[s],111392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083023,[s],81105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083163,[s],6.11569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083347,[s],790565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082831,[s],801441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084224,[s],794125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083906,[s],752604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083986,[s],835183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083951,[s],787156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083206,[s],464013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082878,[s],902005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083057,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082976,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084317,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083369,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084085,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084046,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083303,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083515,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083123,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.083050,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084402,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084391,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084159,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084125,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083597,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083392,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083272,[s],44658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083136,[s],76633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084469,[s],59367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084433,[s],59713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084380,[s],49558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084318,[s],55203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083880,[s],40359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083491,[s],62266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083408,[s],83664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.084671,[s],48661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084772,[s],24070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083703,[s],30128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084377,[s],23364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083438,[s],30024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084554,[s],24310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083661,[s],35265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083492,[s],30189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084804,[s],24161
Initialization
/threads{locality#0/total}/idle-rate,5,0.084232,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085361,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084488,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084167,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084016,[s],131698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085406,[s],134244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085268,[s],89984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084621,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084353,[s],46549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084212,[s],47875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084074,[s],7.72134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085340,[s],1.35577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085360,[s],22347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084665,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084391,[s],1.37513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084142,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085422,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085535,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085400,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084759,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084189,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.085470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085631,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085488,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084520,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084434,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084217,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085562,[s],63907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085661,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085789,[s],76683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084632,[s],82323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085683,[s],66389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084629,[s],110918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084539,[s],47246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085601,[s],81925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085629,[s],104231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085687,[s],65804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085846,[s],27088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085777,[s],36847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084950,[s],26978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084923,[s],42206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084687,[s],26909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085832,[s],40146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085923,[s],35200
