/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197583,[s],759961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197966,[s],2.63027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198462,[s],1.27646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198395,[s],3.48009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198417,[s],2.65231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198328,[s],979608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197937,[s],2.88969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197694,[s],1.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198123,[s],963160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198780,[s],643367,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198646,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198528,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198091,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198190,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198803,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198796,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.198806,[s],223759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198686,[s],310091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198230,[s],261146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198172,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198484,[s],284931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198829,[s],115298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198985,[s],117125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199005,[s],213353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199150,[s],86450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198690,[s],105963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199445,[s],161184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199021,[s],120300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199781,[s],159001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199704,[s],161189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199707,[s],174012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199404,[s],52989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199180,[s],68947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198934,[s],106546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199229,[s],60928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199834,[s],105517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199739,[s],109021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199776,[s],112711
Initialization
/threads{locality#0/total}/idle-rate,3,0.200304,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199869,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199625,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199566,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200533,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199774,[s],525193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199980,[s],145065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199830,[s],223795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200433,[s],489232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200678,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200899,[s],109408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200182,[s],1.06473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199952,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200582,[s],3.55595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200765,[s],1.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200608,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200140,[s],1.99599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199983,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200725,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200819,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200212,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200042,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200798,[s],163429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200328,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200953,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200296,[s],98113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200624,[s],120827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200264,[s],218623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201084,[s],129931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200358,[s],168313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200582,[s],171244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201207,[s],185900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201213,[s],56743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201316,[s],73549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200503,[s],114996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200366,[s],63759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200965,[s],109504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200628,[s],115338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200693,[s],119208
Done
/threads{locality#0/total}/idle-rate,4,0.207302,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207939,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207271,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207149,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207406,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207378,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208041,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207124,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,4,0.207717,[s],745385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208069,[s],720052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208106,[s],570334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207427,[s],1.3188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207785,[s],662848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207211,[s],522282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208128,[s],836545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207533,[s],689196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207838,[s],1.35053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207466,[s],2.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207343,[s],752862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207571,[s],3.78364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207262,[s],974993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208158,[s],3.8364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208172,[s],791104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207554,[s],860755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207511,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207687,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207297,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208253,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207594,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.207424,[s],204538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207725,[s],277151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207338,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208237,[s],540270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208292,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208064,[s],387644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207631,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207461,[s],71963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207530,[s],164605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207428,[s],180603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208348,[s],98750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208396,[s],184352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208127,[s],99178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207608,[s],183145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207715,[s],186542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207577,[s],76719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207493,[s],100377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208489,[s],56067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208434,[s],103711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208461,[s],53329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207902,[s],102701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207746,[s],102970
Initialization
/threads{locality#0/total}/idle-rate,5,0.208998,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208405,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208454,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208314,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208505,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,5,0.208226,[s],438000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209045,[s],411462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208365,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208561,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209123,[s],1.74791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209200,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208855,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208535,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208412,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208611,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208403,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209179,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209248,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208903,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208583,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208694,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209346,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209324,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208983,[s],162578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208492,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208457,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208731,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208849,[s],174243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208757,[s],192545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209445,[s],151690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209582,[s],194833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208630,[s],107988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209068,[s],197940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209309,[s],194186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208910,[s],80797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208786,[s],105491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208995,[s],65482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208866,[s],109148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208745,[s],57875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208802,[s],108616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209660,[s],106365
Done
/threads{locality#0/total}/idle-rate,6,0.215570,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215658,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215872,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216193,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216510,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216535,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215623,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215752,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,6,0.216243,[s],667980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215666,[s],675566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216565,[s],543641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215963,[s],751958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216628,[s],746523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215796,[s],615459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215707,[s],849220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216606,[s],396734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216290,[s],1.35243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216026,[s],830370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215875,[s],2.82637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215732,[s],3.79847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216683,[s],793492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216361,[s],831578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216705,[s],519543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216127,[s],3.8612e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216393,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215816,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215784,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216802,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216504,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216845,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215925,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.215995,[s],-10469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216876,[s],78500,[ns]
