/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092518,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.092528,[s],12695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092539,[s],9625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092552,[s],641751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092562,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092572,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092592,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092602,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092627,[s],409740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092649,[s],209766
Done
/threads{locality#0/total}/idle-rate,4,0.094880,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094895,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,4,0.094905,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094915,[s],5506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094925,[s],525249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094935,[s],525797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094945,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094954,[s],333
/threads{locality#0/total}/time/average-overhead,4,0.094964,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094974,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095006,[s],330945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095028,[s],197813
Initialization
/threads{locality#0/total}/idle-rate,5,0.095211,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095224,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.095233,[s],6231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095245,[s],9235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095256,[s],532771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095267,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095277,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095287,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095297,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095307,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095329,[s],350589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095350,[s],201529
Done
/threads{locality#0/total}/idle-rate,6,0.097502,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097517,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,6,0.097527,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097537,[s],5300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097552,[s],512246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097562,[s],512764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097572,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097582,[s],333
/threads{locality#0/total}/time/average-overhead,6,0.097592,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097601,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097635,[s],330383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097657,[s],199553
Initialization
/threads{locality#0/total}/idle-rate,7,0.097833,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097846,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.097856,[s],6030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097866,[s],9363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097876,[s],520084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097886,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097896,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097906,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097916,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097926,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097948,[s],349403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097970,[s],203081
Done
/threads{locality#0/total}/idle-rate,8,0.100105,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100127,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,8,0.100138,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100150,[s],5264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100161,[s],511798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100205,[s],545274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100215,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100225,[s],333
/threads{locality#0/total}/time/average-overhead,8,0.100235,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100245,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100274,[s],331280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100304,[s],199494
Initialization
/threads{locality#0/total}/idle-rate,9,0.100468,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100473,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,9,0.100475,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100477,[s],1751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100479,[s],551754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100480,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100483,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100487,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100489,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100500,[s],347751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100510,[s],203275
Done
/threads{locality#0/total}/idle-rate,10,0.102691,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102697,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,10,0.102699,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102700,[s],5021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102702,[s],535613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102704,[s],536050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102706,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102707,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.102709,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102711,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102726,[s],328025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102734,[s],200070
Initialization
/threads{locality#0/total}/idle-rate,11,0.102893,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102897,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,11,0.102898,[s],5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102900,[s],1117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102902,[s],541819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102903,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102905,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102908,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102910,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102911,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102923,[s],344023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102930,[s],203498
Done
/threads{locality#0/total}/idle-rate,12,0.105010,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105016,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,12,0.105018,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105020,[s],4821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105022,[s],498721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105023,[s],499145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105025,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105026,[s],333
/threads{locality#0/total}/time/average-overhead,12,0.105028,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105029,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105045,[s],326115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105054,[s],197610
Initialization
/threads{locality#0/total}/idle-rate,13,0.105215,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105219,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.105221,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105222,[s],1083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105224,[s],504554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105226,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105227,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105229,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105231,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105232,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105242,[s],342924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105250,[s],201305
Done
/threads{locality#0/total}/idle-rate,14,0.107274,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107279,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,14,0.107281,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107283,[s],4728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107285,[s],470762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107286,[s],471179,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107288,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107290,[s],333
/threads{locality#0/total}/time/average-overhead,14,0.107291,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107292,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107307,[s],326687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107315,[s],198221
     690         381.417
   N=690, steps=1
     Blaze       = 1        (0.00249648)
/threads{locality#0/total}/idle-rate,15,0.110409,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110414,[s],968,[0.01%]
/threads{locality#0/total}/time/average,15,0.110416,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110418,[s],12943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110420,[s],499182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110421,[s],499599,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110423,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110424,[s],360
/threads{locality#0/total}/time/average-overhead,15,0.110426,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110427,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109845,[s],350785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109968,[s],206456
