/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048457,[s],30861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049273,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048464,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049312,[s],72759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048981,[s],2.8841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048474,[s],678839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048477,[s],740407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049441,[s],611215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048597,[s],686122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049508,[s],203638,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049048,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048604,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049369,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049125,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.048679,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049521,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049441,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049554,[s],131452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049185,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048761,[s],13303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049612,[s],28941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049504,[s],26890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049780,[s],38996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049006,[s],29578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048947,[s],66488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049742,[s],18170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049658,[s],17819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049640,[s],25184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049891,[s],18495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049832,[s],29011
Initialization
/threads{locality#0/total}/idle-rate,3,0.050043,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049462,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049533,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050402,[s],40355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050345,[s],72579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049593,[s],67709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050213,[s],3.74879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050467,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049630,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050444,[s],1.10689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050168,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049679,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050527,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050492,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049798,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049721,[s],53957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050566,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050533,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050656,[s],38015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050812,[s],37841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050474,[s],50997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050429,[s],69318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049886,[s],73732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050753,[s],21458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050673,[s],21913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050891,[s],29488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050536,[s],25825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050845,[s],31474
Done
/threads{locality#0/total}/idle-rate,4,0.051175,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051381,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051617,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051588,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051687,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051659,[s],4825,[0.01%]
/threads{locality#0/total}/time/average,4,0.051419,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051215,[s],61982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050845,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051712,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051462,[s],118975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051292,[s],86067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051250,[s],2.11387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051361,[s],479537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051528,[s],467237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051724,[s],232899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051585,[s],497179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051418,[s],451914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051070,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051759,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051756,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051678,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051451,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051106,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051815,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051785,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051717,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051514,[s],25642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051168,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051858,[s],74628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051884,[s],31300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052062,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051661,[s],53449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051923,[s],33846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051967,[s],40681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051991,[s],19709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051736,[s],27405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051685,[s],20840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052172,[s],19749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052114,[s],22200
Initialization
/threads{locality#0/total}/idle-rate,5,0.052505,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052142,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052586,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,5,0.052555,[s],96921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052172,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051778,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052621,[s],88479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052619,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052597,[s],46716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052222,[s],3.8577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051844,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052688,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052667,[s],13982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052665,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052254,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051890,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052726,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052700,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052292,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052820,[s],-6974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052750,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052751,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052329,[s],25604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052894,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052876,[s],39544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052651,[s],47916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052434,[s],89861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052168,[s],40141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052688,[s],49958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052937,[s],22514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053106,[s],30541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052555,[s],27976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052221,[s],21926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052272,[s],25225
Done
/threads{locality#0/total}/idle-rate,6,0.053351,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053770,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053573,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053802,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053872,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053849,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,6,0.053643,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053402,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052956,[s],71378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053903,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053927,[s],86406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053698,[s],86529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053430,[s],2.01255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053226,[s],482865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053932,[s],510865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054004,[s],465445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053730,[s],159335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053477,[s],412579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053296,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053761,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053532,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053355,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053996,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054113,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053801,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053565,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053385,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054034,[s],58364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054319,[s],32824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053964,[s],27872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053686,[s],40031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053909,[s],54829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054155,[s],37853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054308,[s],22831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054037,[s],20481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053815,[s],29046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054287,[s],23114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054230,[s],21422
Initialization
/threads{locality#0/total}/idle-rate,7,0.054435,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053870,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054521,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053911,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,7,0.054757,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054723,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054552,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054450,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054808,[s],39055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054778,[s],3.73986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054590,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054530,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054004,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054880,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054816,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054619,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054968,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054999,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054922,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054765,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055051,[s],40788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054711,[s],35682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054327,[s],52931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054959,[s],93059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055015,[s],46466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055269,[s],25829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055210,[s],23247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055198,[s],33791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054895,[s],29794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054867,[s],24451
Done
/threads{locality#0/total}/idle-rate,8,0.055682,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055565,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055928,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055961,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056034,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056002,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,8,0.055729,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055633,[s],76304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055190,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056105,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056070,[s],143370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055763,[s],92283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055661,[s],2.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055259,[s],494313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056180,[s],473613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056095,[s],546424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055803,[s],230341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055707,[s],462199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055333,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056250,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055949,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055875,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055784,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055366,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056219,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056148,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056056,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055923,[s],-661,[ns]
