/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036936,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036524,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037911,[s],1.33364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037640,[s],2.98348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037473,[s],1.69048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037091,[s],1.60887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036628,[s],1.5694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037693,[s],523072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037242,[s],92684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037796,[s],87398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037996,[s],70648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037388,[s],33550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037757,[s],81977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038301,[s],40462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038256,[s],67543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037982,[s],4515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038095,[s],15765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038383,[s],8817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037671,[s],12213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037455,[s],10025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038129,[s],15647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037175,[s],11405
Done
/threads{locality#0/total}/idle-rate,2,0.039097,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038893,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039503,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038319,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039413,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039339,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038466,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038875,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,2,0.039657,[s],122211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039313,[s],281911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039608,[s],123372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039436,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039496,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039372,[s],136766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039044,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039106,[s],100996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038528,[s],6.99135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039718,[s],639484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039536,[s],846478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039721,[s],1.18819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039482,[s],1.13078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039216,[s],964956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039368,[s],1.2034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038635,[s],1.068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039824,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039606,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039588,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039322,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039425,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038682,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039932,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039711,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039932,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039695,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039437,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039458,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038741,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040041,[s],239439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039757,[s],-2212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040221,[s],52926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039904,[s],25850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039762,[s],20908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039572,[s],18945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038864,[s],23596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040280,[s],30723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039925,[s],20409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039202,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040225,[s],11006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040409,[s],6166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039821,[s],8540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039113,[s],7987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039685,[s],9732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039994,[s],5800
Initialization
/threads{locality#0/total}/idle-rate,3,0.040724,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039807,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039854,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040941,[s],109167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040223,[s],125113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040967,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040841,[s],6.55817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040568,[s],812922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040063,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039927,[s],1.83807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041254,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041036,[s],-58356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041072,[s],1.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040643,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040401,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040099,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040809,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.040476,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040170,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041205,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041315,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040873,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040707,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040309,[s],97992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041551,[s],39541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040578,[s],35663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041558,[s],29513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041256,[s],38466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041116,[s],51889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041572,[s],38008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040430,[s],15758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041641,[s],13104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041467,[s],10183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041361,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041346,[s],11414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041404,[s],13737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041055,[s],11654
Done
/threads{locality#0/total}/idle-rate,4,0.041872,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042225,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042462,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041376,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041790,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042414,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041953,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041856,[s],5491,[0.01%]
/threads{locality#0/total}/time/average,4,0.041443,[s],119269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042634,[s],354052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042535,[s],110662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042527,[s],92865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042289,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042018,[s],96222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041975,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041560,[s],98541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042759,[s],4.57069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042600,[s],349823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042645,[s],727449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042409,[s],724462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042047,[s],693540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042039,[s],681617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041626,[s],699665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042820,[s],691964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042661,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042138,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042100,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041687,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042879,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042539,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042771,[s],80863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042477,[s],53814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042575,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042782,[s],120579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041801,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042397,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042994,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042974,[s],71086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042709,[s],52875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042534,[s],20869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042403,[s],15501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042165,[s],20581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043074,[s],20196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042936,[s],23978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043103,[s],16764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042931,[s],10360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042637,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042450,[s],5359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042596,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043225,[s],7307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043035,[s],9915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043052,[s],7487
Initialization
/threads{locality#0/total}/idle-rate,5,0.043727,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044015,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043733,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043005,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043796,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043973,[s],97766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043851,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043467,[s],88785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043115,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044191,[s],82218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044085,[s],6.37927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043961,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043577,[s],1.4053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043225,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044302,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043899,[s],1.34859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044193,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044073,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043522,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043637,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044412,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043974,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044309,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043807,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043693,[s],89994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043653,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044443,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044222,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044287,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044507,[s],69311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043772,[s],33944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044897,[s],30590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044307,[s],31417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044536,[s],34287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044387,[s],41767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044263,[s],72985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043800,[s],15893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043642,[s],12118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044360,[s],10053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044830,[s],12624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044698,[s],10252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044436,[s],13668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043761,[s],17874
Done
/threads{locality#0/total}/idle-rate,6,0.045039,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045002,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045608,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044525,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045375,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045499,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045108,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045439,[s],3378,[0.01%]
/threads{locality#0/total}/time/average,6,0.045169,[s],125552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045123,[s],138456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044590,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045901,[s],153683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045563,[s],115092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045673,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045557,[s],129511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045288,[s],181761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045262,[s],5.00851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044634,[s],738362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046037,[s],818146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045681,[s],368395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045792,[s],707353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045698,[s],755380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045334,[s],781121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045375,[s],757048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044711,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046147,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045932,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045804,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045428,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044959,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044852,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046164,[s],76870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045933,[s],102515,[ns]
