/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074920,[s],39962
Done
/threads{locality#0/total}/idle-rate,6,0.077042,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076991,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077340,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075868,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077141,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076737,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075723,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077181,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077124,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,6,0.077047,[s],101406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077198,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076790,[s],117114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075925,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077396,[s],152318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077493,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077442,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077208,[s],103078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077148,[s],82167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077301,[s],5.82294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076027,[s],935916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076935,[s],591316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075873,[s],874965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077282,[s],767577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077491,[s],647164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077332,[s],819308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077197,[s],491542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077349,[s],700444,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077007,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077613,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077540,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077563,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077446,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077270,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077414,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076142,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076189,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076230,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077657,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077608,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077547,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077312,[s],80527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077460,[s],118474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077052,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076289,[s],86860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076317,[s],33616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077960,[s],68163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077760,[s],34024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077637,[s],58134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077802,[s],66297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077572,[s],34897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077208,[s],52898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077410,[s],92845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076398,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077914,[s],40919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078037,[s],4012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077744,[s],35894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078004,[s],35117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077682,[s],14099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077311,[s],5930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077747,[s],41349
Initialization
/threads{locality#0/total}/idle-rate,7,0.078217,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078450,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078638,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077018,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078041,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078745,[s],146980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078690,[s],62608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078496,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078137,[s],95973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077275,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077072,[s],69502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078536,[s],8.90802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078401,[s],1.56669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078846,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078716,[s],16214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078634,[s],21021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078647,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078241,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077373,[s],12048,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077171,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078717,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078309,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077448,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078914,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078756,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078363,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077502,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077344,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078978,[s],55438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078924,[s],83425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078771,[s],84723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079222,[s],79457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078547,[s],91337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079221,[s],58938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078725,[s],85342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079189,[s],123488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079118,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079025,[s],43831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079298,[s],14067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077845,[s],42541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078596,[s],39346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077788,[s],19263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078758,[s],13860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079100,[s],44372
Done
/threads{locality#0/total}/idle-rate,8,0.079880,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079568,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080173,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080118,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078703,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079827,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078501,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079931,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080084,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,8,0.079670,[s],102526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078806,[s],125136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078605,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080294,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080226,[s],127628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079959,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080006,[s],93344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080153,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079738,[s],126795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078878,[s],5.83441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078672,[s],653087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080351,[s],888083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080341,[s],575927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079989,[s],808327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080051,[s],688441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080198,[s],888004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079785,[s],665147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078925,[s],677196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078727,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080399,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080139,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080065,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080144,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080297,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079886,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079022,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078818,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.080496,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080370,[s],126671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080284,[s],109449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080239,[s],39921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080387,[s],163033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079976,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079114,[s],95977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078910,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080588,[s],96637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080470,[s],67810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080837,[s],21863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080547,[s],66416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079183,[s],29058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079350,[s],68974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079226,[s],22503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079079,[s],64413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080788,[s],78475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080548,[s],35603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080601,[s],5997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080734,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079443,[s],13258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079494,[s],40747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079299,[s],3460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079130,[s],33771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080663,[s],35439
Initialization
/threads{locality#0/total}/idle-rate,9,0.079985,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080973,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081069,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080059,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,9,0.079908,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081578,[s],108867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081627,[s],136698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081367,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081380,[s],107174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080110,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080006,[s],74061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081607,[s],1.06855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081719,[s],5398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081655,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081164,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080301,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080098,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081768,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081574,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081793,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081802,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081649,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081852,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080760,[s],96115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082149,[s],36715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081850,[s],88887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081471,[s],86578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081921,[s],92220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081749,[s],43755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082103,[s],99825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081969,[s],110526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082226,[s],41909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082016,[s],8386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081589,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080696,[s],22685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082033,[s],43946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082116,[s],8432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082106,[s],41601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081653,[s],39475
Done
/threads{locality#0/total}/idle-rate,10,0.081571,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083044,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082750,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081422,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082487,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082897,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082911,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082542,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082831,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,10,0.083016,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081524,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083216,[s],190226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081707,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083059,[s],286206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082665,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081801,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082925,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083074,[s],123891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081661,[s],6.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083282,[s],614885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083123,[s],567312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082989,[s],775944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082728,[s],783044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081866,[s],899869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083140,[s],938610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082762,[s],772794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081899,[s],736533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081697,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083238,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083384,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083090,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082828,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081965,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081778,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083309,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.083347,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083152,[s],204244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083447,[s],191085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081827,[s],87015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082897,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082033,[s],102374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081885,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083213,[s],56576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082090,[s],114371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083782,[s],52749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083199,[s],55566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082966,[s],75043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083476,[s],60952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083082,[s],32298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082273,[s],29983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082050,[s],71803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082413,[s],82918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083626,[s],17105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082176,[s],10622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083359,[s],35227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083421,[s],36527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083151,[s],3664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083226,[s],6035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083866,[s],37863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083702,[s],37202
Initialization
/threads{locality#0/total}/idle-rate,11,0.084145,[s],4593,[0.01%]
