/threads{locality#0/total}/time/average-overhead,14,0.034588,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034589,[s],3234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034603,[s],44867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034613,[s],23133
     200         84.297
   N=200, steps=1
     Blaze       = 1        (0.000949025)
/threads{locality#0/total}/idle-rate,15,0.035830,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035835,[s],627,[0.01%]
/threads{locality#0/total}/time/average,15,0.035837,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035839,[s],33166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035841,[s],114990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035843,[s],115536,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035845,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035846,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.035848,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035850,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035252,[s],68521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035350,[s],30929
