/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056542,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056473,[s],116529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056510,[s],110674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056507,[s],60941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056624,[s],57335
Done
/threads{locality#0/total}/idle-rate,4,0.058793,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058871,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058815,[s],596,[0.01%]
/threads{locality#0/total}/time/average,4,0.058907,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058848,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058939,[s],51829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058864,[s],514472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058965,[s],386304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058881,[s],135588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059072,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058909,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058980,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.058923,[s],132210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059006,[s],-10685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058956,[s],3330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059134,[s],81627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058999,[s],109484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059070,[s],45442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059040,[s],63569
Initialization
/threads{locality#0/total}/idle-rate,5,0.059295,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059474,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059308,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,5,0.059512,[s],50500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059321,[s],35740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059334,[s],766638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059545,[s],12798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059366,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059578,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059389,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059600,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059413,[s],32317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059642,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059594,[s],106397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059486,[s],117585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059698,[s],50385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059549,[s],65326
Done
/threads{locality#0/total}/idle-rate,6,0.060790,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060815,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060728,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,6,0.060848,[s],19457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060776,[s],18268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060865,[s],20835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060830,[s],557346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060892,[s],391254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060923,[s],165587,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060949,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060904,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060963,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.060922,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060977,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060938,[s],2819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061008,[s],77341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060964,[s],94619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061037,[s],54256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061079,[s],56065
Initialization
/threads{locality#0/total}/idle-rate,7,0.061319,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061336,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061306,[s],722,[0.01%]
/threads{locality#0/total}/time/average,7,0.061350,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061328,[s],19120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061348,[s],198224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061398,[s],631424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061390,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061417,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061406,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061433,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061421,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061461,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061434,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061492,[s],84112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061489,[s],119820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061519,[s],55667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061604,[s],61201
Done
/threads{locality#0/total}/idle-rate,8,0.062190,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062215,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062318,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,8,0.062260,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062344,[s],11128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062286,[s],20132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062360,[s],440460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062300,[s],291627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062421,[s],152962,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062315,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062452,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062332,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.062468,[s],-18521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062347,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062503,[s],2776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062408,[s],68843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062568,[s],91435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062452,[s],45828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062494,[s],58727
Initialization
/threads{locality#0/total}/idle-rate,9,0.062736,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062897,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,9,0.062764,[s],17240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062991,[s],314045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062777,[s],11577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063040,[s],409179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062790,[s],309246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063058,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062807,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063076,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062826,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063092,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062864,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062947,[s],92205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063130,[s],98813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062987,[s],50916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063055,[s],60541
Done
/threads{locality#0/total}/idle-rate,10,0.063848,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063864,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063819,[s],3300,[0.01%]
/threads{locality#0/total}/time/average,10,0.063876,[s],12646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063911,[s],16527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063888,[s],11346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063973,[s],499585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063906,[s],168126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064011,[s],328871,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063927,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064025,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063974,[s],59
/threads{locality#0/total}/time/average-overhead,10,0.064053,[s],-15627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064033,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064066,[s],5604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064112,[s],88180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064097,[s],73518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064148,[s],55515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064207,[s],50559
Initialization
/threads{locality#0/total}/idle-rate,11,0.064414,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064427,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064444,[s],408,[0.01%]
/threads{locality#0/total}/time/average,11,0.064440,[s],16468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064485,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064529,[s],354186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064472,[s],378967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064606,[s],56190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064508,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064618,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064635,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064569,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064773,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064613,[s],95514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064696,[s],98583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064706,[s],58278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064814,[s],56996
Done
/threads{locality#0/total}/idle-rate,12,0.065338,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065345,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065349,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,12,0.065355,[s],13842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065359,[s],8408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065363,[s],18951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065366,[s],494589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065370,[s],345697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065374,[s],152077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065379,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065382,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065386,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.065390,[s],-7880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065394,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065398,[s],2804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065427,[s],69734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065534,[s],84902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065459,[s],48389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065569,[s],56184
Initialization
/threads{locality#0/total}/idle-rate,13,0.065756,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065761,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065769,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065772,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065780,[s],713648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065783,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065791,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065799,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065803,[s],-17824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065806,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065822,[s],73405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065769,[s],105575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065839,[s],49806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065873,[s],60870
Done
/threads{locality#0/total}/idle-rate,14,0.066495,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066500,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066504,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,14,0.066507,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066510,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066514,[s],17519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066517,[s],494059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066521,[s],351582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066525,[s],143932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066529,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066532,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066536,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.066540,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066544,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066548,[s],3347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066569,[s],62756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066616,[s],88794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066508,[s],48747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066541,[s],58483
     455         235.947
   N=455, steps=1
     Blaze       = 1        (0.00175484)
/threads{locality#0/total}/idle-rate,15,0.068535,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068541,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068544,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,15,0.068548,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068551,[s],18285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068555,[s],32436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068559,[s],2.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068563,[s],799467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068567,[s],1.28069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068570,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068574,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068578,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.068581,[s],13672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068585,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068589,[s],27841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067920,[s],87392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067856,[s],97678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068033,[s],57012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068117,[s],61848
