/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060159,[s],42258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060069,[s],-7882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060197,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060128,[s],159810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060224,[s],53858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060183,[s],105759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060221,[s],11741
Done
/threads{locality#0/total}/idle-rate,4,0.061038,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061052,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061172,[s],5542,[0.01%]
/threads{locality#0/total}/time/average,4,0.061064,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061221,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061075,[s],86137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061251,[s],838099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061104,[s],212875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061263,[s],622471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061144,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061296,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061168,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.061310,[s],-8541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061199,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061326,[s],77794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061230,[s],154070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061374,[s],26402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061280,[s],118577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061379,[s],5224
Initialization
/threads{locality#0/total}/idle-rate,5,0.061587,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061599,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061697,[s],627,[0.01%]
/threads{locality#0/total}/time/average,5,0.061610,[s],64736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061756,[s],18094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061774,[s],651533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061632,[s],427176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061791,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061658,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061827,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061694,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061842,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061731,[s],-4459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061857,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061759,[s],161585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061852,[s],50919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061808,[s],120650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061898,[s],10674
Done
/threads{locality#0/total}/idle-rate,6,0.062671,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062691,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062719,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,6,0.062719,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062761,[s],121590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062733,[s],61312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062745,[s],805967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062757,[s],48349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062855,[s],759630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062768,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062883,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062803,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.062910,[s],-6801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062831,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062922,[s],108543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062891,[s],169793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062948,[s],13864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062932,[s],121456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062973,[s],4296
Initialization
/threads{locality#0/total}/idle-rate,7,0.063170,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063262,[s],6272,[0.01%]
/threads{locality#0/total}/time/average,7,0.063219,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063311,[s],318088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063232,[s],21484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063327,[s],966483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063255,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063277,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063400,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063427,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063341,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063453,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063388,[s],194771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063539,[s],22218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063444,[s],126349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063534,[s],6502
Done
/threads{locality#0/total}/idle-rate,8,0.064302,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064386,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064316,[s],525,[0.01%]
/threads{locality#0/total}/time/average,8,0.064419,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064330,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064466,[s],61979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064340,[s],232549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064487,[s],214051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064356,[s],568722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064501,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064374,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064530,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064390,[s],-5388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064565,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064416,[s],189210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064604,[s],156914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064497,[s],23819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064589,[s],118583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064555,[s],5161
Initialization
/threads{locality#0/total}/idle-rate,9,0.064801,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064813,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064943,[s],273,[0.01%]
/threads{locality#0/total}/time/average,9,0.064827,[s],51979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064991,[s],20174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065021,[s],593667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064858,[s],418721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065049,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064890,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065075,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064917,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065087,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064940,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065116,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064983,[s],162278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065104,[s],50819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065056,[s],119839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065149,[s],10585
Done
/threads{locality#0/total}/idle-rate,10,0.065918,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065934,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066020,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,10,0.065946,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066037,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065967,[s],65051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066069,[s],805036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065999,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066099,[s],760252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066066,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066145,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066093,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066163,[s],-5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066121,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066194,[s],95094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066164,[s],168916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066230,[s],13141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066202,[s],121549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066272,[s],3607
Initialization
/threads{locality#0/total}/idle-rate,11,0.066472,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066578,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066484,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,11,0.066593,[s],50121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066496,[s],82239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066630,[s],19398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066557,[s],1.06513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066682,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066569,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066661,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066581,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066703,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066584,[s],-7635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066677,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066587,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066759,[s],196091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066616,[s],18288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066711,[s],126963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066637,[s],5358
Done
/threads{locality#0/total}/idle-rate,12,0.067647,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067652,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067655,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,12,0.067658,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067661,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067664,[s],88430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067667,[s],245989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067671,[s],16809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067674,[s],232001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067678,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067685,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.067689,[s],11948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067692,[s],7882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067696,[s],11339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067723,[s],21506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067715,[s],152936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067761,[s],5303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067753,[s],105396
Initialization
/threads{locality#0/total}/idle-rate,13,0.067951,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067957,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067964,[s],43911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067967,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067974,[s],1.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067977,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067984,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067991,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067995,[s],28623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067998,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068013,[s],25530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068072,[s],173772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068028,[s],6718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068066,[s],110526
Done
/threads{locality#0/total}/idle-rate,14,0.068822,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068827,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068830,[s],811,[0.01%]
/threads{locality#0/total}/time/average,14,0.068833,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068836,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068840,[s],446724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068843,[s],243563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068846,[s],204964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068849,[s],39464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068852,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068855,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068858,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.068862,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068865,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068869,[s],39464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068888,[s],151011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068933,[s],21556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068940,[s],115047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068972,[s],4347
     523         354.998
   N=523, steps=1
     Blaze       = 1        (0.00154102)
/threads{locality#0/total}/idle-rate,15,0.071108,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071114,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071117,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,15,0.071120,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071128,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071131,[s],123542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071135,[s],2.71505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071138,[s],600193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071142,[s],2.11784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071148,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071152,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.071155,[s],45265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071159,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071163,[s],111923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070458,[s],175967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070500,[s],31137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070570,[s],123364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070669,[s],8119
