/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052909,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052291,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052297,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052924,[s],1.05027e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052517,[s],767864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052574,[s],1.03646e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053200,[s],1.03218e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052290,[s],601493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053149,[s],56428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052541,[s],1.13698e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052609,[s],992501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052566,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052341,[s],7389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053092,[s],10475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052535,[s],13194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053161,[s],4721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053822,[s],20625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052600,[s],15449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052504,[s],9903
Done
/threads{locality#0/total}/idle-rate,2,0.056857,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056071,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056424,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056266,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056186,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057505,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056433,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056080,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056280,[s],2048,[0.01%]
/threads{locality#0/total}/time/average,2,0.056465,[s],137660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056310,[s],127246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056925,[s],137040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056954,[s],130579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057614,[s],134470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056556,[s],121753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056917,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056307,[s],224730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056432,[s],130249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057032,[s],7.1839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057662,[s],956539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057103,[s],1.07012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056649,[s],841381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056348,[s],1.11762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057674,[s],1.00798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056487,[s],944167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056396,[s],311449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057798,[s],1.04175e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056656,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056461,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057154,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057134,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056548,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056710,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057201,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057293,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057851,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.056777,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056526,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056422,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057249,[s],40615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056621,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056828,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056472,[s],34365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056575,[s],24786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057280,[s],44212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057955,[s],75207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056884,[s],57007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057034,[s],85972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057118,[s],63551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056825,[s],51336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056792,[s],68103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056663,[s],84957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057426,[s],61190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058101,[s],25983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057209,[s],23690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056869,[s],34499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056798,[s],18831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056740,[s],19805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057174,[s],22032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056742,[s],23933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058135,[s],21170
Initialization
/threads{locality#0/total}/idle-rate,3,0.057327,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058181,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057544,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057799,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057389,[s],123474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057642,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058312,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058264,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058229,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057847,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057687,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057487,[s],122590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057594,[s],1.25794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058320,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057891,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057732,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057533,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057638,[s],1888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058429,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059019,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058413,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058374,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057949,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057784,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057586,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057693,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057815,[s],34
/threads{locality#0/total}/time/average-overhead,3,0.059050,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057693,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058094,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059170,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058720,[s],112437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058601,[s],111476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058146,[s],112217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057952,[s],90826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057932,[s],71349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058719,[s],98812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058604,[s],115067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058805,[s],94110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058768,[s],33077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058646,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059434,[s],38184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058042,[s],22023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058788,[s],23855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058862,[s],27405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058684,[s],28619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058157,[s],27622
Done
/threads{locality#0/total}/idle-rate,4,0.060724,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059955,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060326,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060282,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060114,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060009,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060795,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061443,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060819,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,4,0.060377,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060487,[s],87970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060082,[s],120812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060191,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060886,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061512,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060911,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060913,[s],64776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060439,[s],87198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060330,[s],6.04142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060129,[s],783312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060236,[s],851016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060934,[s],773520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061560,[s],716256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061113,[s],894715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061013,[s],399217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060574,[s],818087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060418,[s],814377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060217,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060326,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060960,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061651,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061173,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061076,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060650,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060484,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060292,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.060394,[s],33860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061023,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061720,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061223,[s],35105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061125,[s],26076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060699,[s],38833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060535,[s],16514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060342,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060444,[s],38511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061202,[s],61300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061781,[s],47012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060825,[s],72153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062013,[s],65388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061437,[s],53810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061979,[s],81284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061956,[s],58411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060555,[s],54022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061312,[s],25281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061911,[s],20674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061316,[s],28367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061436,[s],27911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060844,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061403,[s],26626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060764,[s],20692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061340,[s],21943
Initialization
/threads{locality#0/total}/idle-rate,5,0.061426,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061923,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061283,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061181,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062609,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061536,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061623,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061401,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061260,[s],119311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061371,[s],7.90432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062086,[s],1.39994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062138,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061674,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061459,[s],961322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061422,[s],6722,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062120,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061519,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062219,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062846,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062320,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062349,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062978,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062465,[s],116523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063248,[s],82357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062017,[s],98645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061874,[s],91969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061711,[s],71707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061657,[s],108065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062032,[s],88838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063159,[s],80352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062516,[s],33846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062672,[s],29686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062118,[s],32653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062573,[s],30483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061743,[s],26470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062612,[s],30411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062674,[s],25981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062599,[s],25754
Done
