/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043867,[s],13694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044529,[s],15405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043836,[s],98039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044492,[s],9904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044251,[s],3952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044032,[s],8562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044557,[s],4405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044556,[s],24932
Done
/threads{locality#0/total}/idle-rate,2,0.045390,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044751,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045379,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045401,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045405,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045390,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,2,0.045393,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045415,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044776,[s],8526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044915,[s],142585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045475,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045025,[s],13952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045513,[s],3.57785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044887,[s],582548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045556,[s],1.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045531,[s],458722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045573,[s],622333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045107,[s],1.00314e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045228,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045027,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045590,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045651,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045163,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045090,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045665,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045711,[s],142325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045371,[s],174214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045224,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045152,[s],138113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045738,[s],90136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045792,[s],5455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045322,[s],39433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045293,[s],35581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045918,[s],14575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045864,[s],64630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045872,[s],2153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045435,[s],25210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045617,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045958,[s],5268
Initialization
/threads{locality#0/total}/idle-rate,3,0.046317,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046035,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045818,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,3,0.046125,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046444,[s],40487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046065,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045956,[s],113971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045853,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046755,[s],50985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046480,[s],3.6208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046101,[s],649831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045982,[s],1.48601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046810,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046524,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046182,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046166,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046093,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046198,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046158,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046043,[s],136500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046861,[s],17090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046776,[s],47025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046460,[s],44479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046229,[s],20480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046112,[s],71309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046921,[s],6747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046820,[s],27834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046258,[s],10050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046363,[s],8295
Done
/threads{locality#0/total}/idle-rate,4,0.047576,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046989,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047124,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047635,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047669,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047615,[s],957,[0.01%]
/threads{locality#0/total}/time/average,4,0.047597,[s],90111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047159,[s],252402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047023,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047706,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047684,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047632,[s],54564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047196,[s],2.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047064,[s],402397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047762,[s],308447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047744,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047645,[s],723628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047222,[s],702813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047126,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047804,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047662,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047260,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047182,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047825,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047836,[s],40665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047532,[s],26590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047313,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047247,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047888,[s],78065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047952,[s],90931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047565,[s],59173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047392,[s],16947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047414,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048020,[s],10167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047987,[s],78110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048068,[s],24948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047515,[s],5260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048105,[s],3011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047760,[s],3603
Initialization
/threads{locality#0/total}/idle-rate,5,0.048489,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048505,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048545,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048193,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.048057,[s],87399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048526,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048245,[s],36110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048105,[s],43602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047966,[s],3.75321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048561,[s],843350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048627,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048283,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048140,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048004,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048645,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048044,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048708,[s],56609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048408,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048753,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048458,[s],99412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048356,[s],65785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048147,[s],25977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048983,[s],21778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048889,[s],49755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048649,[s],81925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048415,[s],27170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048304,[s],8338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049028,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048351,[s],10159
Done
/threads{locality#0/total}/idle-rate,6,0.049740,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049723,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049227,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049088,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049166,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049784,[s],6425,[0.01%]
/threads{locality#0/total}/time/average,6,0.049765,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049421,[s],53396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049278,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049217,[s],123440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049861,[s],64040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049843,[s],51210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049494,[s],3.04076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049351,[s],639268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049236,[s],409071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049430,[s],726646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049904,[s],508070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049886,[s],766640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049264,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049342,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049970,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049658,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049479,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049379,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050022,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049999,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049567,[s],145567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049511,[s],63672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049433,[s],76185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049640,[s],32982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050062,[s],89082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049602,[s],18807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050176,[s],31222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050224,[s],8982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050179,[s],25743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050139,[s],65287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049872,[s],7502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050231,[s],6360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049620,[s],2922
Initialization
/threads{locality#0/total}/idle-rate,7,0.050562,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049956,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050025,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050604,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,7,0.050685,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050311,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050126,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050669,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050346,[s],2.47608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050162,[s],976785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050762,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050706,[s],1.04147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050745,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050402,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050201,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050780,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050290,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050156,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050481,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050989,[s],41440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050901,[s],97971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050637,[s],28435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050552,[s],72809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051045,[s],16280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051020,[s],28995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050992,[s],68440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050666,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051067,[s],14425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050428,[s],5483
Done
/threads{locality#0/total}/idle-rate,8,0.051734,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051094,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051410,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051754,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051774,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051798,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,8,0.051456,[s],68481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051270,[s],60029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051132,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051815,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051866,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051522,[s],36140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051306,[s],2.73416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051173,[s],575249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051841,[s],388760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051240,[s],407855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051601,[s],662924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051600,[s],710539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051266,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051681,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051632,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051320,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051965,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052007,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051745,[s],39263,[ns]
