/threads{locality#0/total}/time/average-overhead,6,0.244167,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244175,[s],2081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244212,[s],1.02316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244232,[s],855506
Initialization
/threads{locality#0/total}/idle-rate,7,0.244432,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.244442,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.244450,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.244458,[s],8130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.244466,[s],187045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.244473,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.244481,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.244489,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.244497,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.244505,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.244522,[s],1.04254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.244539,[s],859090
Done
/threads{locality#0/total}/idle-rate,8,0.252947,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252965,[s],213,[0.01%]
/threads{locality#0/total}/time/average,8,0.252973,[s],105176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252981,[s],104070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252989,[s],196821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253030,[s],232323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253038,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253046,[s],87
/threads{locality#0/total}/time/average-overhead,8,0.253055,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253063,[s],2666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253099,[s],1.02352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253117,[s],855517
Initialization
/threads{locality#0/total}/idle-rate,9,0.253308,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.253312,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.253314,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.253315,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.253317,[s],237562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.253319,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.253321,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.253322,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.253324,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.253326,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.253335,[s],1.03992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.253343,[s],859236
Done
/threads{locality#0/total}/idle-rate,10,0.261608,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.261618,[s],164,[0.01%]
/threads{locality#0/total}/time/average,10,0.261621,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.261623,[s],101934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.261625,[s],148269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.261627,[s],148633,[ns]
/threads{locality#0/total}/count/cumulative,10,0.261629,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.261632,[s],87
/threads{locality#0/total}/time/average-overhead,10,0.261634,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.261636,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.261667,[s],1.01799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.261675,[s],853661
Initialization
/threads{locality#0/total}/idle-rate,11,0.261870,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261874,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,11,0.261875,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261877,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.261879,[s],153236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261881,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261883,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261884,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261886,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261888,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261897,[s],1.03359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261904,[s],857302
Done
/threads{locality#0/total}/idle-rate,12,0.270170,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.270181,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.270184,[s],102684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.270186,[s],101533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.270188,[s],184249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.270190,[s],184597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.270192,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.270194,[s],87
/threads{locality#0/total}/time/average-overhead,12,0.270197,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.270198,[s],2121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.270230,[s],1.01602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.270238,[s],853626
Initialization
/threads{locality#0/total}/idle-rate,13,0.270429,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.270432,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,13,0.270434,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.270436,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.270438,[s],189229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.270440,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.270442,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.270443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.270445,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.270447,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.270456,[s],1.03152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.270463,[s],857051
Done
/threads{locality#0/total}/idle-rate,14,0.278824,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278835,[s],201,[0.01%]
/threads{locality#0/total}/time/average,14,0.278838,[s],103895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278840,[s],102728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278842,[s],183562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278844,[s],183954,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278846,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278848,[s],87
/threads{locality#0/total}/time/average-overhead,14,0.278851,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278853,[s],2114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278884,[s],1.01775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278892,[s],853685
     1380        435.584
   N=1380, steps=1
     Blaze       = 1        (0.00874412)
/threads{locality#0/total}/idle-rate,15,0.287556,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287560,[s],113,[0.01%]
/threads{locality#0/total}/time/average,15,0.287562,[s],162643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287564,[s],161231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287565,[s],209912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287567,[s],210269,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287569,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287571,[s],114
/threads{locality#0/total}/time/average-overhead,15,0.287573,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287574,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.287021,[s],1.04131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.287149,[s],861660
