/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163276,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163618,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163777,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163783,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,2,0.163641,[s],489777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163316,[s],410442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163792,[s],469355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163573,[s],529321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163653,[s],450287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163801,[s],514664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163681,[s],1.38803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163335,[s],948183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163599,[s],723988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163826,[s],417213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163606,[s],683940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163854,[s],1.36048e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163351,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163359,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163400,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163887,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.163904,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163409,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163740,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163443,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163755,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163783,[s],39730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163980,[s],181725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164184,[s],186549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163921,[s],214736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163874,[s],184748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163826,[s],185293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164028,[s],124779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163997,[s],121652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163595,[s],130389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163889,[s],126290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164096,[s],127270
Initialization
/threads{locality#0/total}/idle-rate,3,0.164563,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164399,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164421,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164133,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,3,0.164671,[s],338004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164687,[s],66591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164471,[s],27296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164175,[s],59783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164514,[s],1.40825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164753,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164211,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164552,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164502,[s],7712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164263,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164783,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164236,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164540,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164317,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164575,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164893,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164362,[s],227651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164816,[s],194697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164709,[s],223340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165033,[s],195466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164952,[s],193108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164462,[s],133108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164844,[s],124201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164780,[s],134265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165033,[s],129743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164871,[s],130232
Done
/threads{locality#0/total}/idle-rate,4,0.171425,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171200,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171707,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171515,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171635,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171255,[s],682,[0.01%]
/threads{locality#0/total}/time/average,4,0.171745,[s],411086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171299,[s],537337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171666,[s],345957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171561,[s],345272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171783,[s],441125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171841,[s],386941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171364,[s],2.94209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171703,[s],595426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171625,[s],612185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171850,[s],858618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171904,[s],378668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171377,[s],499719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171786,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171663,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171420,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171932,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171728,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171841,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.171765,[s],-6614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171985,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171450,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171502,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171903,[s],20993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171824,[s],25553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172063,[s],210672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172234,[s],220143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172228,[s],210653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172019,[s],213640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171899,[s],226462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172186,[s],123184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172267,[s],125969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172109,[s],110997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172049,[s],124995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172298,[s],138541
Initialization
/threads{locality#0/total}/idle-rate,5,0.172666,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172498,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172161,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172534,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,5,0.172454,[s],279111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172676,[s],388967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172562,[s],33487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172486,[s],26952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172711,[s],4.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172793,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172741,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172821,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172856,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.172699,[s],-9191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172599,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172463,[s],254069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172893,[s],229827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173169,[s],217909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173077,[s],223522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172925,[s],235497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172860,[s],131429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172862,[s],129017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172903,[s],113488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173109,[s],128663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172953,[s],140756
Done
/threads{locality#0/total}/idle-rate,6,0.179646,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179492,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179412,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179673,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179527,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179768,[s],750,[0.01%]
/threads{locality#0/total}/time/average,6,0.179712,[s],368927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179799,[s],425316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179191,[s],321914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179566,[s],484792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179448,[s],336878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179525,[s],308190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179854,[s],2.70535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179227,[s],642777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179602,[s],477823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179488,[s],200540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179745,[s],855929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179823,[s],532191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179274,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179573,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179312,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179859,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179914,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179337,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.179761,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179602,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179907,[s],26403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179962,[s],12791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179374,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179805,[s],25334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179675,[s],207018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180017,[s],208711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180039,[s],237149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179438,[s],204631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179942,[s],211400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179819,[s],123148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180055,[s],123223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179846,[s],128406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179516,[s],118802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179618,[s],123496
Initialization
/threads{locality#0/total}/idle-rate,7,0.179961,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180290,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180471,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180001,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180384,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,7,0.180355,[s],249196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180564,[s],305813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180047,[s],299703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180404,[s],62411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180663,[s],1.98491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180884,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180128,[s],516897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180515,[s],600926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180438,[s],1.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180723,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180919,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180196,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180566,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180491,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180761,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180940,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.180230,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180965,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180313,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180671,[s],215494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180692,[s],253922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180883,[s],245955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180988,[s],215645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180386,[s],216393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180786,[s],126017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180736,[s],131552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180945,[s],131268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180852,[s],123238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181031,[s],125687
Done
/threads{locality#0/total}/idle-rate,8,0.187618,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187409,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187587,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187107,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187724,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187633,[s],551,[0.01%]
/threads{locality#0/total}/time/average,8,0.187156,[s],395928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187186,[s],398470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187562,[s],350375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187445,[s],386333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187667,[s],399676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187762,[s],386460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187220,[s],2.60008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187593,[s],253450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187483,[s],574043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187707,[s],500995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187232,[s],412476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187742,[s],864604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187824,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187285,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187850,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187623,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187684,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.187693,[s],28479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187831,[s],13193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187890,[s],28218,[ns]
