/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069107,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068943,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068971,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069288,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,2,0.069197,[s],1.33446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069153,[s],1.11385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068990,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069014,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069392,[s],111448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069239,[s],170136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069207,[s],5.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069042,[s],650696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069043,[s],1.23202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069453,[s],1.59413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069291,[s],825000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069246,[s],765068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069090,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069075,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069342,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069273,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069149,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069120,[s],116803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069351,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069436,[s],134503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069308,[s],193207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069190,[s],112382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069508,[s],88021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069177,[s],99321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069464,[s],39481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069345,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069596,[s],77552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069309,[s],87513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069659,[s],70444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069620,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069553,[s],3102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069761,[s],50772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069347,[s],53999
Initialization
/threads{locality#0/total}/idle-rate,3,0.069944,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069825,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069891,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069825,[s],626,[0.01%]
/threads{locality#0/total}/time/average,3,0.070156,[s],840480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070144,[s],25131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069985,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069945,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069873,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070194,[s],5.7224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070063,[s],1.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069983,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069912,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070288,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070233,[s],1888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070107,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070065,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069987,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070255,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070147,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070258,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070023,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070365,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070343,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070220,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070097,[s],60941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070585,[s],113198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070540,[s],48596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070394,[s],15962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070370,[s],83467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070192,[s],128150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070606,[s],75694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070317,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070503,[s],6320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070428,[s],52728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070219,[s],60829
Done
/threads{locality#0/total}/idle-rate,4,0.071288,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071477,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071168,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071421,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071455,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071331,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,4,0.071207,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071100,[s],102948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071512,[s],120290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071523,[s],70366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071365,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071267,[s],72512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071130,[s],2.66217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071537,[s],411725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071556,[s],494803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071433,[s],586598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071303,[s],468358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071231,[s],711280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071579,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071460,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071366,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071671,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071602,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.071528,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071487,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071695,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071291,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071683,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071429,[s],-2195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071802,[s],86270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071536,[s],81379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071428,[s],35217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071773,[s],81086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071835,[s],43903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071657,[s],58403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071567,[s],52405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071480,[s],5963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071908,[s],56139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071622,[s],24195
Initialization
/threads{locality#0/total}/idle-rate,5,0.072224,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072032,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071939,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072073,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072381,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072325,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072231,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071998,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072454,[s],10010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072397,[s],3.40913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072030,[s],1.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072513,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072420,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072168,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072451,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072236,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072584,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072497,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072237,[s],121862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072454,[s],90989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072790,[s],44506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072515,[s],91078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072319,[s],54083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072365,[s],65611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072717,[s],56071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072662,[s],9781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072567,[s],58553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072422,[s],28098
Done
/threads{locality#0/total}/idle-rate,6,0.073239,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073202,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073432,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073528,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073581,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073490,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,6,0.073276,[s],92297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073260,[s],129541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073738,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073608,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073518,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073363,[s],66922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073286,[s],2.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073805,[s],499743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073646,[s],422165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073557,[s],383147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073401,[s],397005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073324,[s],639666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073843,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073682,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073594,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073433,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073361,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073915,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.073704,[s],59723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073661,[s],165895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073498,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073427,[s],37560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073932,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073749,[s],71084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073783,[s],46153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073567,[s],80725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073616,[s],82096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073882,[s],85521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073906,[s],31466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073703,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073638,[s],53155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073987,[s],53603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073680,[s],55900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073831,[s],18486
Initialization
/threads{locality#0/total}/idle-rate,7,0.073974,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074357,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074013,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.074451,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074615,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074201,[s],51321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074132,[s],2.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074477,[s],869379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074454,[s],803053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074633,[s],14352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074226,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074156,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074511,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074495,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074643,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074587,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074210,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074533,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074651,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074486,[s],56785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074463,[s],90388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074449,[s],124932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074668,[s],90258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074659,[s],40222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074890,[s],12606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074536,[s],57094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074823,[s],60779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074793,[s],57698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074755,[s],21848
Done
/threads{locality#0/total}/idle-rate,8,0.075370,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075622,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075696,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075578,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075542,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075771,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,8,0.075685,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075641,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075469,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075574,[s],172522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075817,[s],131071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075718,[s],125321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075676,[s],2.36638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075549,[s],655818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075606,[s],572619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075860,[s],406321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075761,[s],399530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075715,[s],337670,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075567,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075637,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075920,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075804,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075613,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.075704,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075953,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075866,[s],62850,[ns]
