/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069378,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068678,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069869,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069820,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069825,[s],2.8598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068274,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068376,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069959,[s],1.75896e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068796,[s],1.06449e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070206,[s],1.16364e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070021,[s],1.2623e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069551,[s],159743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068483,[s],1.25794e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069929,[s],1.17271e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069600,[s],1.10834e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068856,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068407,[s],10801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068533,[s],13318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069670,[s],14593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070262,[s],21643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070156,[s],4380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070044,[s],10680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068933,[s],11044
Done
/threads{locality#0/total}/idle-rate,2,0.071605,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070471,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069997,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070204,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071178,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071651,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071005,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072077,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071759,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,2,0.071708,[s],706760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071284,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071113,[s],99147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070104,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070679,[s],65956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070206,[s],1.05384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070313,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071862,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071314,[s],114333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071387,[s],9.27579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071374,[s],1.20108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070782,[s],835776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070311,[s],1.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070404,[s],1.24712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072173,[s],1.19359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071967,[s],1.20596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071957,[s],1.19497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071491,[s],1.23053e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071549,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070840,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070367,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072321,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070450,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070921,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071455,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070665,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.071625,[s],148006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071042,[s],194419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070569,[s],76790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072072,[s],137482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071748,[s],153867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072533,[s],149891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071578,[s],130874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072180,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071142,[s],144513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070871,[s],93889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070826,[s],89220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071847,[s],71730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072118,[s],73622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071993,[s],56266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072196,[s],72585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070957,[s],71306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071400,[s],74985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070909,[s],24899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071505,[s],47245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072755,[s],26922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072628,[s],23697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072869,[s],26423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072243,[s],24327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072915,[s],25398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.071046,[s],8167
Initialization
/threads{locality#0/total}/idle-rate,3,0.071967,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072561,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071655,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073472,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071548,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072785,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072078,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071603,[s],105280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073560,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073257,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073179,[s],3.91191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072871,[s],54724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.072167,[s],64231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071692,[s],6.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071788,[s],1.81133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073645,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073284,[s],1.3542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073266,[s],1.81087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072959,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072700,[s],1.74964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072251,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071778,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071811,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073345,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071893,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071871,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073709,[s],110252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073494,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073762,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073559,[s],126172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074021,[s],113998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073365,[s],133822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072513,[s],98410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072467,[s],70331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072207,[s],96863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072121,[s],94347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073927,[s],98372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073737,[s],28809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073394,[s],51405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072703,[s],40380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074067,[s],28289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072611,[s],29822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073822,[s],27259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072240,[s],29258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073990,[s],12871
Done
/threads{locality#0/total}/idle-rate,4,0.073133,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074852,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074206,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075067,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074787,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073671,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073296,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073194,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073366,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,4,0.075136,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074923,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074841,[s],70647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074673,[s],111178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074274,[s],143130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073785,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073264,[s],122769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073406,[s],85188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075179,[s],87662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074966,[s],6.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074885,[s],776035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073492,[s],859653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074319,[s],1.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073870,[s],576973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073307,[s],896708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073432,[s],477215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075263,[s],762336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075053,[s],640814,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074971,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074700,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073405,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073335,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073494,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075359,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075096,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075016,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.075088,[s],-7929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074448,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073915,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073544,[s],258521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073443,[s],143023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073591,[s],180452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075145,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075065,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073657,[s],49280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075181,[s],76279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073980,[s],54746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073861,[s],39999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073860,[s],75526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074138,[s],51538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075458,[s],93702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074829,[s],67023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075398,[s],87239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075025,[s],24206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074287,[s],24222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074910,[s],4491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073825,[s],27387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075403,[s],25103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073917,[s],30970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075373,[s],25741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074958,[s],47314
Initialization
/threads{locality#0/total}/idle-rate,5,0.074314,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074365,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076286,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,5,0.076164,[s],93127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075991,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075599,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075513,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074892,[s],148968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074414,[s],119313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074514,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076371,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076076,[s],8.08508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075759,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075584,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075050,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074431,[s],1.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074584,[s],1.14498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076493,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076278,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075806,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075633,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074578,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074501,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074677,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074627,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076201,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075909,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075735,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074726,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074825,[s],114393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076308,[s],127374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075983,[s],109266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074849,[s],76705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074923,[s],58644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076859,[s],101238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076395,[s],102486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075149,[s],125382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076536,[s],93081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075432,[s],109307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076042,[s],28148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074926,[s],28129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075041,[s],6423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075065,[s],33229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075194,[s],35553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076088,[s],36763
