/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189435,[s],158
/threads{locality#0/total}/time/average-overhead,4,0.189446,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189457,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189499,[s],615404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189520,[s],479289
Initialization
/threads{locality#0/total}/idle-rate,5,0.189762,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189775,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.189789,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189799,[s],13428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189809,[s],333470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189819,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189828,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189837,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189846,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189856,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189879,[s],634653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189899,[s],482921
Done
/threads{locality#0/total}/idle-rate,6,0.195603,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195622,[s],473,[0.01%]
/threads{locality#0/total}/time/average,6,0.195633,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195643,[s],34911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195655,[s],273496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195665,[s],274140,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195676,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195686,[s],158
/threads{locality#0/total}/time/average-overhead,6,0.195696,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195706,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195747,[s],610492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195768,[s],478912
Initialization
/threads{locality#0/total}/idle-rate,7,0.196001,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196013,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.196022,[s],34830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196032,[s],8595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196045,[s],281009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196054,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196063,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196073,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196081,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196091,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196119,[s],629605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196139,[s],482461
Done
/threads{locality#0/total}/idle-rate,8,0.201771,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201790,[s],483,[0.01%]
/threads{locality#0/total}/time/average,8,0.201801,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201810,[s],34488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201820,[s],275995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201875,[s],317298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201886,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201896,[s],158
/threads{locality#0/total}/time/average-overhead,8,0.201906,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201916,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201956,[s],610221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201977,[s],478453
Initialization
/threads{locality#0/total}/idle-rate,9,0.202193,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202197,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.202199,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202201,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202203,[s],322833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202205,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202207,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202209,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202211,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202213,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202223,[s],626815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202232,[s],482240
Done
/threads{locality#0/total}/idle-rate,10,0.207763,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207774,[s],532,[0.01%]
/threads{locality#0/total}/time/average,10,0.207778,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207780,[s],33125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207782,[s],293903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207785,[s],294326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207787,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207789,[s],158
/threads{locality#0/total}/time/average-overhead,10,0.207792,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207794,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207826,[s],605401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207835,[s],477073
Initialization
/threads{locality#0/total}/idle-rate,11,0.208050,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208054,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.208056,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208058,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208060,[s],299269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208062,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208064,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208066,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208068,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208070,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208080,[s],621559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208089,[s],480596
Done
/threads{locality#0/total}/idle-rate,12,0.213526,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213537,[s],477,[0.01%]
/threads{locality#0/total}/time/average,12,0.213540,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213543,[s],32752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213545,[s],259246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213547,[s],259619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213557,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213559,[s],158
/threads{locality#0/total}/time/average-overhead,12,0.213562,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213564,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213596,[s],604242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213605,[s],477206
Initialization
/threads{locality#0/total}/idle-rate,13,0.213813,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213817,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,13,0.213819,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213821,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213823,[s],264545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213825,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213827,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213831,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213833,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213843,[s],620059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213851,[s],480823
Done
/threads{locality#0/total}/idle-rate,14,0.219281,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219292,[s],527,[0.01%]
/threads{locality#0/total}/time/average,14,0.219295,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219297,[s],32531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219300,[s],285660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219302,[s],286033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219305,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219307,[s],158
/threads{locality#0/total}/time/average-overhead,14,0.219309,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219311,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219345,[s],604597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219354,[s],477676
     1048        362.595
   N=1048, steps=1
     Blaze       = 1        (0.00605802)
/threads{locality#0/total}/idle-rate,15,0.225642,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225647,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.225649,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225651,[s],61669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225653,[s],313216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225655,[s],313571,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225657,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225659,[s],185
/threads{locality#0/total}/time/average-overhead,15,0.225660,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225662,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225046,[s],628722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225183,[s],485929
