/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094584,[s],3.983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094989,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094598,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095911,[s],1.47281e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094725,[s],58400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096004,[s],1.50116e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095246,[s],1.48939e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096154,[s],704355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096010,[s],1.58911e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095744,[s],1.5492e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095141,[s],1.4968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094801,[s],4731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096109,[s],20774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096037,[s],6449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095841,[s],13126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095598,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096174,[s],12498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095565,[s],8430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.094846,[s],12560
Done
/threads{locality#0/total}/idle-rate,2,0.099489,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098857,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098385,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098399,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099285,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099849,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098515,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099493,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.098544,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,2,0.099843,[s],156641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099370,[s],20824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098612,[s],458206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099111,[s],202702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099425,[s],11934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099920,[s],118674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099990,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099621,[s],616654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098654,[s],53318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099843,[s],2.29012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100056,[s],3.86714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098717,[s],894983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099495,[s],2.37591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099681,[s],3.78197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099991,[s],3.66997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100170,[s],3.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098775,[s],901197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099552,[s],3.4433e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099739,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100048,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099165,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100102,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098833,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099808,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099612,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099219,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099895,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.100174,[s],363112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099332,[s],381427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100234,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099672,[s],293402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098895,[s],795780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099959,[s],462733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099863,[s],642464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100284,[s],288263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098945,[s],283238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099742,[s],115199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100169,[s],114994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100129,[s],121850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100156,[s],120462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099430,[s],63609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099226,[s],120618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100475,[s],133698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.100460,[s],147903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100079,[s],2847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100571,[s],66152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099705,[s],39447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100583,[s],3623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099144,[s],3702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099289,[s],4336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099261,[s],71246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100223,[s],8375
Initialization
/threads{locality#0/total}/idle-rate,3,0.099819,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100406,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099898,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,3,0.099907,[s],118215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101078,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100805,[s],103813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100009,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.100018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101425,[s],1.46929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101097,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100979,[s],1.10078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101142,[s],3.1e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100858,[s],4.77636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100519,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100068,[s],4.6108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101480,[s],179,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101410,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101040,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101197,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100913,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100555,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100123,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101512,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101132,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100230,[s],138668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101016,[s],264092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100623,[s],160717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101301,[s],474383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100238,[s],279478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101579,[s],412575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101662,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101434,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101442,[s],140263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101200,[s],168615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100696,[s],150670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100524,[s],150144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100328,[s],78733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101785,[s],143449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101380,[s],160609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.101937,[s],176340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101543,[s],7091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101328,[s],73588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100954,[s],43950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101903,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100586,[s],8496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101063,[s],9150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101989,[s],75881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100613,[s],12300
Done
/threads{locality#0/total}/idle-rate,4,0.102502,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103379,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103836,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102955,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102569,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103533,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103910,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102563,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103449,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,4,0.103057,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102661,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102673,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104009,[s],162043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103872,[s],110312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103635,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103847,[s],241928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103564,[s],195591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103172,[s],121494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102773,[s],1.23383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102783,[s],2.08116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104046,[s],1.9722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103942,[s],1.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103750,[s],1.89803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103937,[s],2.0514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103651,[s],701925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103263,[s],791149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102800,[s],1.65826e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102875,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103835,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104270,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103706,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102863,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102915,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102930,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.104364,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104203,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103889,[s],197250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103992,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103806,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103317,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102948,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103029,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.104431,[s],229862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104469,[s],65878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104235,[s],47646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104240,[s],110379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103678,[s],71229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103088,[s],38635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103040,[s],149706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103137,[s],151281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.104291,[s],83996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104523,[s],4580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104720,[s],8428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104294,[s],47971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104617,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103603,[s],3203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104650,[s],92091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104425,[s],92035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103390,[s],7506
Initialization
/threads{locality#0/total}/idle-rate,5,0.104311,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104005,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104995,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,5,0.105385,[s],152822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104058,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104835,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105165,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105174,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105453,[s],169920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104890,[s],143757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104113,[s],107697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105429,[s],1.63362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105193,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104933,[s],1.42913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104328,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105481,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105260,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105269,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104980,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104377,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104209,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105547,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.105304,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105357,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105352,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104965,[s],93204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104785,[s],62313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104585,[s],164376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104471,[s],97786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105456,[s],56601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105903,[s],181841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105675,[s],190604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105493,[s],107895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104685,[s],9592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104920,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105492,[s],59062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104563,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105612,[s],7185
