/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122651,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123110,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,3,0.122410,[s],189313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123041,[s],21251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123136,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123081,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122725,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122486,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123412,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123155,[s],5.43739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123187,[s],1.34243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123118,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123485,[s],1.32074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123413,[s],1.28522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123237,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123227,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123140,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122848,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123439,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123310,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123768,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122922,[s],835055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122678,[s],958787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123611,[s],845806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123496,[s],777533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123627,[s],822142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123351,[s],987125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123309,[s],1.1921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122979,[s],226691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123188,[s],457054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123819,[s],481659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123618,[s],228979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123012,[s],458818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123482,[s],482609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123392,[s],464147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.123269,[s],533135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123141,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122983,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123851,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123239,[s],10285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123675,[s],12642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123617,[s],14754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123586,[s],10826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.123299,[s],363025
Done
/threads{locality#0/total}/idle-rate,4,0.129181,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128928,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128538,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129176,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128686,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129298,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129000,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129238,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129253,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,4,0.129270,[s],171700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129065,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128761,[s],60484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128991,[s],130809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128603,[s],650764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129320,[s],58070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129027,[s],152877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129102,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128848,[s],136468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129449,[s],3.74839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129337,[s],5.38227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128685,[s],5.3088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129150,[s],5.31791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129395,[s],664195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129078,[s],5.32321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128709,[s],5.41158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128927,[s],5.27653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129230,[s],4.81268e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129418,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129475,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129159,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129550,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128833,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128767,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128596,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129548,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129054,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.129483,[s],-6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129225,[s],-5717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129597,[s],-5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129095,[s],-7031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128896,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128653,[s],-6601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129659,[s],-6976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129585,[s],-7952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129603,[s],1.19908e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129345,[s],89907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129551,[s],189251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129893,[s],192611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128820,[s],571341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129651,[s],189924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129827,[s],186609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129763,[s],199346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129740,[s],203580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129517,[s],6360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129356,[s],4983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129742,[s],7058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129096,[s],459195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130000,[s],7093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129974,[s],5709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129934,[s],6135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129851,[s],8949
Initialization
/threads{locality#0/total}/idle-rate,5,0.129923,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130579,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129627,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,5,0.130522,[s],127444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130029,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129652,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130730,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130618,[s],45899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130674,[s],3.69419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130210,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129744,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129722,[s],5.51271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130050,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130811,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130762,[s],2991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130441,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129807,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130855,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130483,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130254,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130574,[s],-17955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130332,[s],-6492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130117,[s],-5842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129874,[s],-7942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130936,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130824,[s],-6846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130882,[s],-7987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130966,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130768,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130867,[s],110077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130190,[s],214109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130881,[s],212816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131079,[s],590463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130048,[s],249783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130808,[s],213865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130723,[s],226814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130839,[s],232196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130192,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130268,[s],8234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130148,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131107,[s],463885
