/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035107,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035213,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,2,0.035149,[s],51447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034276,[s],36768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034757,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035027,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034284,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035079,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034347,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035262,[s],66815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035191,[s],4.93821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035288,[s],757605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035090,[s],733588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034773,[s],375976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035126,[s],871320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035300,[s],834703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034810,[s],695666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035117,[s],757242,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035154,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034817,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034879,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035405,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034486,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035232,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035196,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034886,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034916,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035343,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034524,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035234,[s],202195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035270,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034961,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035408,[s],80773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035568,[s],15789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035223,[s],26233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034733,[s],48756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035530,[s],12100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035666,[s],16038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035292,[s],37239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035421,[s],17499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035178,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035768,[s],15348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034766,[s],11026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035635,[s],7106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035578,[s],6857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035323,[s],15592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035628,[s],13429
Initialization
/threads{locality#0/total}/idle-rate,3,0.035847,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036151,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036172,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036315,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035989,[s],62208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036026,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035583,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036354,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036209,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036502,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035928,[s],8.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036103,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035627,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036408,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036548,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036289,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036010,[s],490775,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036145,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036437,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036329,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036044,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036191,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035719,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036476,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036374,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036382,[s],134720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036103,[s],-2870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036732,[s],27216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036478,[s],69616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035924,[s],57944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036489,[s],20628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036269,[s],24621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036377,[s],43992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035891,[s],36821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036827,[s],14347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036539,[s],22175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036835,[s],15398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036530,[s],10081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036291,[s],9979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035958,[s],19170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036649,[s],18460
Done
/threads{locality#0/total}/idle-rate,4,0.037300,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037171,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037449,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037305,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036597,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037027,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037344,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037081,[s],5878,[0.01%]
/threads{locality#0/total}/time/average,4,0.037242,[s],70811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036649,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037506,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037396,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037571,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037370,[s],58005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037144,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037290,[s],66154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036719,[s],3.80039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037623,[s],568444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037465,[s],310037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037636,[s],575613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037426,[s],572431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037196,[s],597761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037480,[s],635849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036779,[s],544756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037519,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037560,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037877,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037520,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037286,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037664,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036815,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037609,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037919,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037567,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037340,[s],81870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037391,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036862,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037710,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037657,[s],45364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037998,[s],18533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037694,[s],51739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037488,[s],30609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037531,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036965,[s],18265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037952,[s],13654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037184,[s],20754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038069,[s],11062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037910,[s],12068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038131,[s],12514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037114,[s],11459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037045,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037987,[s],6306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037222,[s],10909
Initialization
/threads{locality#0/total}/idle-rate,5,0.038358,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038099,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038553,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038621,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038689,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038473,[s],71940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038192,[s],76505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037771,[s],62650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038712,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038515,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038779,[s],93496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038505,[s],7.26221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038803,[s],4900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038605,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038867,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038288,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038471,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038874,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038697,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038381,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038545,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038899,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038963,[s],27782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038938,[s],57438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038850,[s],40018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039055,[s],28522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038855,[s],32119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038784,[s],63133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038176,[s],27708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039060,[s],15175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039134,[s],15309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038997,[s],15241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039151,[s],15088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038818,[s],16283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038776,[s],16799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039184,[s],14587
Done
/threads{locality#0/total}/idle-rate,6,0.038945,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039655,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039471,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039435,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039925,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039862,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039992,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039713,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,6,0.039501,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039528,[s],153000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039004,[s],74321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039021,[s],72508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039758,[s],37635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039637,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039777,[s],83046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039927,[s],66351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039073,[s],3.80402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039823,[s],300041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039542,[s],517843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040036,[s],594136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039971,[s],622966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039118,[s],561417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039853,[s],578876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039659,[s],656577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040066,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040125,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039635,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039916,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039961,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039774,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039253,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.039680,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040171,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040108,[s],73403,[ns]
