/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052586,[s],352,[0.01%]
/threads{locality#0/total}/time/average,8,0.052601,[s],34904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052611,[s],34039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052621,[s],30373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052672,[s],69902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052682,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052695,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.052706,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052718,[s],2800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052742,[s],133017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052770,[s],97871
Initialization
/threads{locality#0/total}/idle-rate,9,0.052947,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052951,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,9,0.052953,[s],31991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052954,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052956,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052957,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052961,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052962,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052964,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052975,[s],150303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052983,[s],101886
Done
/threads{locality#0/total}/idle-rate,10,0.053714,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053718,[s],403,[0.01%]
/threads{locality#0/total}/time/average,10,0.053720,[s],30362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053722,[s],29195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053723,[s],30150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053725,[s],30651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053726,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053728,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.053729,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053731,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053743,[s],128163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053752,[s],97208
Initialization
/threads{locality#0/total}/idle-rate,11,0.053906,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053910,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.053911,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053913,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053915,[s],36547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053916,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053918,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053919,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053921,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053922,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053933,[s],143805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053942,[s],100469
Done
/threads{locality#0/total}/idle-rate,12,0.054665,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054670,[s],408,[0.01%]
/threads{locality#0/total}/time/average,12,0.054671,[s],30058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054673,[s],28901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054675,[s],30278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054676,[s],30766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054678,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054679,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.054681,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054682,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054694,[s],128593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054702,[s],96482
Initialization
/threads{locality#0/total}/idle-rate,13,0.054856,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054860,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.054862,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054863,[s],1169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054865,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054867,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054868,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054870,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054871,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054873,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054884,[s],144183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054892,[s],99776
Done
/threads{locality#0/total}/idle-rate,14,0.055676,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055680,[s],876,[0.01%]
/threads{locality#0/total}/time/average,14,0.055681,[s],30830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055683,[s],29644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055684,[s],70709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055686,[s],71177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055688,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055689,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.055691,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055692,[s],2845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055704,[s],129483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055712,[s],97810
     455         365.598
   N=455, steps=1
     Blaze       = 1        (0.00113253)
/threads{locality#0/total}/idle-rate,15,0.057473,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057478,[s],388,[0.01%]
/threads{locality#0/total}/time/average,15,0.057480,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057481,[s],47968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057483,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057485,[s],100860,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057486,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057488,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.057489,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057491,[s],1938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056968,[s],153449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057054,[s],105871
