/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.241154,[s],6893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.241162,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.241169,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.241176,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.241183,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.241196,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.241205,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.241221,[s],1.22118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.241236,[s],989593
Done
/threads{locality#0/total}/idle-rate,4,0.251696,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.251719,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.251728,[s],580137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.251736,[s],550016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.251744,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.251752,[s],37184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.251760,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.251768,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.251775,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.251783,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.251819,[s],1.32004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.251835,[s],1.14134e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.252034,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.252051,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.252059,[s],358854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.252073,[s],6910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.252081,[s],42620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.252088,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.252095,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.252102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.252110,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.252117,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.252133,[s],1.33896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.252148,[s],1.14474e+06
Done
/threads{locality#0/total}/idle-rate,6,0.262655,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.262673,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.262682,[s],582568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.262690,[s],552347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.262698,[s],35091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.262709,[s],35459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.262717,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.262725,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.262733,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.262742,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.262787,[s],1.32078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.262803,[s],1.13941e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.263001,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.263011,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.263019,[s],360506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.263026,[s],7163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.263033,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.263044,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.263052,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.263061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.263068,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.263076,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.263092,[s],1.33957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.263110,[s],1.14287e+06
Done
/threads{locality#0/total}/idle-rate,8,0.273585,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.273602,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.273612,[s],580904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.273619,[s],550767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.273635,[s],35243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.273689,[s],80954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.273703,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.273711,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.273720,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.273727,[s],4255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.273768,[s],1.32139e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.273783,[s],1.14066e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.273988,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.273992,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.273994,[s],359714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.273996,[s],1526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.273998,[s],85773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.273999,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.274001,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.274003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.274005,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.274007,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.274016,[s],1.33856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.274022,[s],1.14466e+06
Done
/threads{locality#0/total}/idle-rate,10,0.284445,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.284456,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.284460,[s],574035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.284462,[s],543962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.284464,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.284466,[s],38591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.284468,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.284471,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.284473,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.284475,[s],2031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.284508,[s],1.31615e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.284515,[s],1.13876e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.284753,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.284757,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.284759,[s],354197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.284761,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.284763,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.284765,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.284766,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.284768,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.284770,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.284772,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.284781,[s],1.33324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.284788,[s],1.14268e+06
Done
/threads{locality#0/total}/idle-rate,12,0.295220,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.295232,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.295235,[s],574886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.295238,[s],544757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.295240,[s],33645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.295242,[s],33995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.295244,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.295246,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.295249,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.295251,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.295282,[s],1.31651e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.295290,[s],1.13952e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.295486,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.295490,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.295492,[s],353274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.295494,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.295495,[s],38290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.295497,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.295499,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.295501,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.295502,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.295504,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.295513,[s],1.33206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.295520,[s],1.143e+06
Done
/threads{locality#0/total}/idle-rate,14,0.305991,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.306003,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.306006,[s],576973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.306008,[s],546736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.306011,[s],33992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.306013,[s],34347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.306015,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.306017,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.306020,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.306022,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.306054,[s],1.31682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.306061,[s],1.14029e+06
     1587        463.789
   N=1587, steps=1
     Blaze       = 1        (0.0108608)
/threads{locality#0/total}/idle-rate,15,0.317420,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.317424,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.317426,[s],481782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.317428,[s],471343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.317430,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.317432,[s],60289,[ns]
/threads{locality#0/total}/count/cumulative,15,0.317434,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.317435,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.317437,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.317439,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.316844,[s],1.3416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.316967,[s],1.14867e+06
