/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030156,[s],109177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030579,[s],58291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029968,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030721,[s],113275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030735,[s],2.52608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030213,[s],539993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030646,[s],208500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030042,[s],511045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030791,[s],598219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030791,[s],669569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030250,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030715,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030115,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030325,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.030756,[s],-7186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030180,[s],68299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030866,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030930,[s],38852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030395,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030769,[s],73933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030263,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031057,[s],44047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030654,[s],18111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030477,[s],22519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030857,[s],13096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030325,[s],5846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031112,[s],11196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030411,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030625,[s],8110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031180,[s],6364
Initialization
/threads{locality#0/total}/idle-rate,3,0.031097,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031605,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031407,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,3,0.030886,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031475,[s],511491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030936,[s],25753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031758,[s],2.73002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031709,[s],997767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031288,[s],699827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031551,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031834,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031753,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031626,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031829,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031367,[s],-13456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031693,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031974,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031909,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031440,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031349,[s],21557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031178,[s],49481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032066,[s],25488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032146,[s],68010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031546,[s],19424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031720,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031283,[s],13110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032129,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031419,[s],16048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031613,[s],8283
Done
/threads{locality#0/total}/idle-rate,4,0.032694,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031979,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032724,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032263,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032345,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032447,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,4,0.032065,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032732,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032758,[s],104072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032370,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032530,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032130,[s],63177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032816,[s],2.02535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032810,[s],464532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032884,[s],174443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032936,[s],459882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032185,[s],461563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032968,[s],476553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032417,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032471,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032728,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032260,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033013,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032932,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.032541,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032792,[s],47404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032293,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033080,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033008,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032574,[s],47573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032527,[s],18869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033240,[s],42593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033119,[s],13346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033095,[s],21762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033138,[s],13846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032829,[s],9039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032563,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033196,[s],6154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033254,[s],10633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032750,[s],6521
Initialization
/threads{locality#0/total}/idle-rate,5,0.033205,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033712,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033735,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.033242,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033582,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033035,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033863,[s],64254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033647,[s],1.5653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033112,[s],909192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033855,[s],909998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033340,[s],570124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033676,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033147,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033890,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033392,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033712,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034057,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033931,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033426,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033243,[s],47592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034121,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033600,[s],22954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033486,[s],48008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033844,[s],23201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033357,[s],66305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034177,[s],23850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033909,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033543,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033466,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033407,[s],18122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034235,[s],10035
Done
/threads{locality#0/total}/idle-rate,6,0.034021,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034812,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034807,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034341,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034374,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034529,[s],3933,[0.01%]
/threads{locality#0/total}/time/average,6,0.034067,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034888,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034881,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034418,[s],46490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034600,[s],133978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034136,[s],52398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034970,[s],2.10091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034913,[s],469773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034503,[s],556551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034686,[s],511665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034219,[s],151113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035005,[s],412776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034966,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034747,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034256,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035036,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035098,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034633,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034780,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034285,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035112,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035153,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034717,[s],38245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034966,[s],13976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034367,[s],16986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035200,[s],12000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035326,[s],50337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034841,[s],19798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034521,[s],6033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034477,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035291,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035349,[s],15096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034609,[s],11569
Initialization
/threads{locality#0/total}/idle-rate,7,0.035222,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035452,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035811,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.035529,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035015,[s],67685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035813,[s],94419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035609,[s],49588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035065,[s],3.85059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035841,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035965,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035427,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035688,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035141,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035895,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035973,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.036054,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035589,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035221,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036058,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035341,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036246,[s],22778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035890,[s],59552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035828,[s],20703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035515,[s],55396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036317,[s],29662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035603,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035998,[s],17189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035472,[s],8815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036331,[s],17307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036366,[s],14681
Done
/threads{locality#0/total}/idle-rate,8,0.036426,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036942,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036659,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036940,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037010,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036475,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,8,0.036732,[s],79344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036269,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036974,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037038,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036551,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036785,[s],83080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036321,[s],2.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037113,[s],487505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037067,[s],446968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036601,[s],461737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036821,[s],456707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036354,[s],199903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037159,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037106,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036907,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036409,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037196,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.037153,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036693,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036982,[s],37369,[ns]
