/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161179,[s],272261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161101,[s],15252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161184,[s],20843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160941,[s],9861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161081,[s],9462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160993,[s],48633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161019,[s],13912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160892,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161342,[s],10305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161138,[s],4464
Done
/threads{locality#0/total}/idle-rate,2,0.176260,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175958,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175810,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176143,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176333,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175979,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,2,0.175837,[s],153598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176294,[s],151983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175842,[s],160337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176300,[s],150043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175848,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176306,[s],153204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176370,[s],2.82014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176313,[s],600551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175862,[s],778319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176015,[s],1.3981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176018,[s],990516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175871,[s],1.3991e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175875,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176332,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176335,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176033,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176341,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176344,[s],94
/threads{locality#0/total}/time/average-overhead,2,0.176348,[s],597714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176410,[s],6129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176049,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175901,[s],1.48734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176055,[s],10586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176422,[s],1.47308e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176443,[s],277206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176106,[s],263330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176570,[s],256813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176286,[s],249759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176402,[s],287009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176368,[s],174223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176605,[s],179059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176576,[s],175267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176309,[s],171975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176601,[s],204244
Initialization
/threads{locality#0/total}/idle-rate,3,0.176971,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176548,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177104,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176954,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,3,0.176738,[s],142001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177003,[s],153695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176991,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176627,[s],2.82993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177043,[s],1.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177181,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177029,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176812,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176659,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177081,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177215,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177069,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176734,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177117,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.177250,[s],925437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176937,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176885,[s],12651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177154,[s],14561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177273,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177004,[s],287029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177253,[s],270820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177044,[s],295567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177395,[s],259795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176949,[s],299418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177209,[s],177538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176973,[s],180673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176910,[s],182535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177292,[s],175305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177431,[s],209919
Done
/threads{locality#0/total}/idle-rate,4,0.184376,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184555,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184680,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184762,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.184614,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184436,[s],813,[0.01%]
/threads{locality#0/total}/time/average,4,0.184410,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184771,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184801,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184647,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184463,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184455,[s],75767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184830,[s],3.41872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184832,[s],743704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184700,[s],789529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184476,[s],480641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184506,[s],793783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184865,[s],612202,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184891,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184739,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184526,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184542,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184908,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184925,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.184785,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184564,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184577,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184959,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184973,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184835,[s],6775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184642,[s],244233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184675,[s],233173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.185065,[s],263127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.185107,[s],224004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184806,[s],246367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184775,[s],161411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184856,[s],148719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.185093,[s],154556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184720,[s],144254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.185207,[s],152879
Initialization
/threads{locality#0/total}/idle-rate,5,0.185210,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185066,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185655,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185470,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,5,0.185247,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185686,[s],102909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185502,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185291,[s],31766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185141,[s],4.25486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185594,[s],840240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185749,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185367,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185190,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185236,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185860,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185837,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185615,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185449,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185299,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185920,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185882,[s],-13312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185517,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185368,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185969,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185805,[s],287762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185574,[s],238952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185514,[s],271049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185729,[s],235735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186056,[s],255557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185856,[s],170131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185707,[s],151030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185570,[s],158634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186059,[s],147469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185588,[s],156004
Done
/threads{locality#0/total}/idle-rate,6,0.192446,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192626,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192831,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192793,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192832,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192923,[s],813,[0.01%]
/threads{locality#0/total}/time/average,6,0.192708,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192530,[s],68702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192459,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192864,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.192973,[s],67653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192740,[s],66818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192562,[s],3.32028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192500,[s],745100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192913,[s],717868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193012,[s],549015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192782,[s],760054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192610,[s],594880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192539,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192952,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193053,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192866,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192647,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192606,[s],92
/threads{locality#0/total}/time/average-overhead,6,0.192993,[s],-8301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193122,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192895,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192688,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192666,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193062,[s],6382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193222,[s],234975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.193076,[s],229799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192796,[s],247337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192794,[s],231441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192976,[s],236288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193276,[s],149733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193104,[s],146029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192874,[s],144797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193139,[s],148866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192836,[s],147016
Initialization
/threads{locality#0/total}/idle-rate,7,0.193491,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193219,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193254,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193810,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,7,0.193767,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193528,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193322,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193879,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193794,[s],33550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193586,[s],5.06424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193472,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193357,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193945,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193834,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193651,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193507,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193874,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193685,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193575,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193490,[s],9829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193939,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193716,[s],9251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194170,[s],277092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.194012,[s],235925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193779,[s],255942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193736,[s],236744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193626,[s],242688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194198,[s],157990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194130,[s],148575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193854,[s],148139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193971,[s],151148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193999,[s],149912
Done
/threads{locality#0/total}/idle-rate,8,0.200439,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200109,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200563,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200621,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200573,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200307,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,8,0.200202,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200639,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200666,[s],65515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200612,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200350,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200244,[s],64571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200700,[s],3.37447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200717,[s],519839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200653,[s],744616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200394,[s],763570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200282,[s],613496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200765,[s],738703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200759,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200697,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200433,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200312,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200821,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200827,[s],95
/threads{locality#0/total}/time/average-overhead,8,0.200736,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200463,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200368,[s],-850,[ns]
