/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045290,[s],131186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045315,[s],63709
Done
/threads{locality#0/total}/idle-rate,4,0.046515,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046531,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,4,0.046545,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046557,[s],16887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046570,[s],204738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046593,[s],205574,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046606,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046622,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.046635,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046647,[s],2981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046676,[s],104690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046704,[s],57754
Initialization
/threads{locality#0/total}/idle-rate,5,0.046928,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046953,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.046969,[s],19507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046981,[s],14823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046994,[s],214432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047007,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047020,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047045,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047058,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047085,[s],123786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047113,[s],61507
Done
/threads{locality#0/total}/idle-rate,6,0.047835,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047855,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,6,0.047869,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047882,[s],11343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047894,[s],107659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047907,[s],108290,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047919,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047931,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.047944,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047956,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047988,[s],91983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048015,[s],56045
Initialization
/threads{locality#0/total}/idle-rate,7,0.048227,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048243,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.048264,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048277,[s],20392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048290,[s],116940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048302,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048315,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048327,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048345,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048358,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048388,[s],111146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048414,[s],59454
Done
/threads{locality#0/total}/idle-rate,8,0.049363,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049388,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,8,0.049402,[s],14036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049414,[s],14014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049427,[s],158113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049484,[s],201794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049498,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049511,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.049524,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049536,[s],2927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049583,[s],99243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049614,[s],57420
Initialization
/threads{locality#0/total}/idle-rate,9,0.049814,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049819,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.049822,[s],16600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049824,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049826,[s],210430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049828,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049830,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049834,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049836,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049850,[s],115843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049860,[s],61114
Done
/threads{locality#0/total}/idle-rate,10,0.050557,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050562,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,10,0.050564,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050566,[s],9153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050569,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050570,[s],103925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050583,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050585,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.050587,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050589,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050604,[s],88951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050614,[s],56335
Initialization
/threads{locality#0/total}/idle-rate,11,0.050807,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050812,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.050814,[s],10861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050816,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050818,[s],111373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050820,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050822,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050824,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050826,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050828,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050842,[s],104395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050852,[s],59857
Done
/threads{locality#0/total}/idle-rate,12,0.051560,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051565,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,12,0.051567,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051569,[s],8732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051584,[s],142736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051586,[s],155577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051588,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051590,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.051592,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051606,[s],2423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051620,[s],88569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051630,[s],55912
Initialization
/threads{locality#0/total}/idle-rate,13,0.051813,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051817,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,13,0.051819,[s],10240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051821,[s],1423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051823,[s],174319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051825,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051827,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051831,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051833,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051846,[s],104657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051855,[s],59429
Done
/threads{locality#0/total}/idle-rate,14,0.052521,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052526,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,14,0.052528,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052530,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052532,[s],135473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052534,[s],136012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052536,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052537,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.052539,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052541,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052555,[s],87760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052565,[s],55745
     345         186.726
   N=345, steps=1
     Blaze       = 1        (0.00127486)
/threads{locality#0/total}/idle-rate,15,0.054133,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054139,[s],742,[0.01%]
/threads{locality#0/total}/time/average,15,0.054141,[s],22380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054143,[s],22162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054144,[s],170089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054146,[s],170630,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054148,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054150,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.054152,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054154,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053540,[s],111612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053663,[s],63825
