/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046684,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046746,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046692,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046734,[s],7002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046546,[s],90803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046688,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046442,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046804,[s],7269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046508,[s],7124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046643,[s],23821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046590,[s],5628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046967,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046545,[s],9041
Done
/threads{locality#0/total}/idle-rate,2,0.047427,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047908,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047778,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047459,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047785,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048027,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,2,0.047618,[s],480231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047831,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047887,[s],9.68407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047504,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047692,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047553,[s],64683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047781,[s],4.18342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048105,[s],687821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047964,[s],1.10637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047667,[s],1.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047753,[s],712010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048118,[s],591388,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048136,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048006,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047734,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047832,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048254,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048073,[s],116821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047903,[s],223792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048004,[s],159006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048422,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048287,[s],53564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048221,[s],71381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048000,[s],43547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048239,[s],9853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048492,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048376,[s],64931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048432,[s],36692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048046,[s],24132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048296,[s],3835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048197,[s],3034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048542,[s],44679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048141,[s],7460
Initialization
/threads{locality#0/total}/idle-rate,3,0.048928,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049116,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048703,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.048824,[s],419320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049041,[s],137450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049039,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048769,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048895,[s],60335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049091,[s],6.33373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049108,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049249,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048808,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048970,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049241,[s],3956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049327,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049413,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049275,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049459,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049321,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049173,[s],58567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049123,[s],14844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049601,[s],18048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049348,[s],76300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049478,[s],72579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049207,[s],29335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049283,[s],5457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049760,[s],6464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049728,[s],48337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049518,[s],14302
Done
/threads{locality#0/total}/idle-rate,4,0.050473,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050562,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050088,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050211,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050136,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050247,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,4,0.050515,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050612,[s],129954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050473,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050538,[s],70428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050691,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050519,[s],102632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050183,[s],3.43066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050571,[s],554630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050218,[s],846117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050381,[s],783035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050604,[s],891400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050734,[s],380068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050555,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050291,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050768,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050628,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050339,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050451,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050724,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050818,[s],71034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050670,[s],148559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050392,[s],37897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050646,[s],64628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050817,[s],8540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050927,[s],10054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050925,[s],7946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050498,[s],62768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050987,[s],45858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050931,[s],3490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051042,[s],3554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050971,[s],3070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050736,[s],25995
Initialization
/threads{locality#0/total}/idle-rate,5,0.051377,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051478,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051211,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,5,0.051279,[s],109234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051544,[s],94192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051494,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051245,[s],114286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051597,[s],5.44922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051854,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051299,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051419,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051681,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051943,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051631,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051379,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051495,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051761,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052026,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051664,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051855,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052078,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051565,[s],71330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051607,[s],50412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052062,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052159,[s],16345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051956,[s],71213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051663,[s],47626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051761,[s],11041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051746,[s],7218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051714,[s],6028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052038,[s],28478
Done
/threads{locality#0/total}/idle-rate,6,0.052912,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052606,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052817,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052483,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052564,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052686,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,6,0.053030,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052961,[s],97748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052860,[s],66934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052604,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052768,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053210,[s],88733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053039,[s],2.3672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052902,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052646,[s],748197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052852,[s],425215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053123,[s],613326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053077,[s],497900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052982,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052735,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053074,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053120,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053237,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053218,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053128,[s],372729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052793,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053270,[s],35118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053171,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052839,[s],45400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053493,[s],15756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053341,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053343,[s],32485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053609,[s],34595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053054,[s],67687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053524,[s],6295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053481,[s],4423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053549,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053169,[s],23893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053115,[s],51266
Initialization
/threads{locality#0/total}/idle-rate,7,0.053953,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053608,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054172,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,7,0.053988,[s],86368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054079,[s],38840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054257,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053695,[s],5.00478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053840,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054166,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054348,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054117,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053777,[s],2367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053900,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053872,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053992,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054366,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054101,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054328,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054696,[s],24551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054340,[s],48774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054181,[s],42834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054545,[s],46458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054446,[s],74045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054378,[s],9208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054478,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054570,[s],9294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054583,[s],28003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054507,[s],53890
Done
/threads{locality#0/total}/idle-rate,8,0.055326,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054985,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055323,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055498,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055375,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055136,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,8,0.055354,[s],88328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055023,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055112,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055553,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055558,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055388,[s],82689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055080,[s],3.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055166,[s],408550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055599,[s],530932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055649,[s],656562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055418,[s],760909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055117,[s],755990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055203,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055690,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055176,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055301,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055687,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055732,[s],51021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055507,[s],128617,[ns]
