/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041464,[s],20767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042528,[s],12222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041281,[s],16344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041751,[s],10095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041737,[s],9068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041887,[s],19858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041850,[s],68547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041942,[s],12364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041906,[s],10395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041679,[s],9491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041400,[s],4327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041354,[s],6714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042004,[s],13590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041606,[s],17908
Done
/threads{locality#0/total}/idle-rate,2,0.043573,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042724,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042501,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042821,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042136,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042752,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042270,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042951,[s],676,[0.01%]
/threads{locality#0/total}/time/average,2,0.043345,[s],293138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042647,[s],71624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042937,[s],126848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042796,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042939,[s],93039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042361,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043456,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043516,[s],2.34274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043033,[s],5.5835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042996,[s],913103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042977,[s],859731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042752,[s],803387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042419,[s],842421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042865,[s],829578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043620,[s],503862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043137,[s],845759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043098,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043049,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042522,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042571,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043675,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043180,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043149,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042806,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043090,[s],223673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042632,[s],122937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043789,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043732,[s],120243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043302,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043213,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043161,[s],106406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043288,[s],22520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043329,[s],28304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043125,[s],20891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044055,[s],19026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043461,[s],16274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043631,[s],45757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043332,[s],21097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043637,[s],11569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043699,[s],14589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044400,[s],10888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044135,[s],11098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043547,[s],7496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043601,[s],8297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043522,[s],11509
Initialization
/threads{locality#0/total}/idle-rate,3,0.044138,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043993,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045201,[s],191328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044419,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043858,[s],50461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045382,[s],3.1295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045005,[s],1.65889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044128,[s],1.61951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044477,[s],1.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044514,[s],1.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043901,[s],1.5275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044577,[s],-59680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044487,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044190,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043963,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044671,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044528,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044232,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044695,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044644,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044266,[s],32569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045567,[s],32641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045390,[s],68718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045027,[s],30519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045533,[s],33465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044763,[s],53748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044607,[s],38275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044396,[s],15161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045753,[s],17093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045454,[s],19276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045582,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044985,[s],14521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044836,[s],10825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045835,[s],18127
Done
/threads{locality#0/total}/idle-rate,4,0.045711,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046587,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046300,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045544,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045289,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045945,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045859,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046662,[s],6406,[0.01%]
/threads{locality#0/total}/time/average,4,0.046004,[s],104951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045840,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045600,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045423,[s],226217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046731,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046388,[s],125082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045924,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046103,[s],89218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045895,[s],5.00415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045653,[s],783206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045524,[s],676156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046787,[s],843093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046471,[s],745888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045983,[s],327361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046121,[s],900913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045949,[s],762592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045694,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046948,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046841,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046525,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046763,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046051,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045758,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045548,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046881,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046627,[s],74777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046143,[s],168894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046210,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046178,[s],40350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045834,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047022,[s],127184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045680,[s],18747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046929,[s],20076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046498,[s],19369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046341,[s],15047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046381,[s],58012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045878,[s],13512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045799,[s],15215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047152,[s],9526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046988,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045995,[s],11954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046421,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047362,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046184,[s],6996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046151,[s],10031
Initialization
/threads{locality#0/total}/idle-rate,5,0.047087,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046788,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047976,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047199,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047411,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,5,0.046851,[s],122515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046617,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048040,[s],81544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047654,[s],146989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047169,[s],88470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047486,[s],194834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046967,[s],38465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046656,[s],6.20158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047715,[s],1.26472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047233,[s],1.53895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047386,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047589,[s],23985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047028,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046739,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048309,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047834,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047352,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047463,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046799,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048382,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047896,[s],91943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047536,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047619,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047238,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048484,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047695,[s],26870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047715,[s],30465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047781,[s],26681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047115,[s],24411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046978,[s],105170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048274,[s],22465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048112,[s],24433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047330,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047808,[s],14821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047923,[s],15456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047297,[s],13936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047235,[s],23964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048636,[s],9649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048697,[s],14085
Done
/threads{locality#0/total}/idle-rate,6,0.048528,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048677,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048058,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048639,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048606,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048393,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048748,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048136,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,6,0.048717,[s],100105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049241,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048667,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048192,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048781,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048772,[s],289865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048810,[s],58593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049355,[s],64084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048836,[s],4.93736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048490,[s],598560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048260,[s],848884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048873,[s],756275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049413,[s],797306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048840,[s],396026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048548,[s],835440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048932,[s],791081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048899,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048315,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049453,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048352,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048935,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048990,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049838,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048706,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049513,[s],84364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049099,[s],74141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049056,[s],89523,[ns]
