/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067095,[s],1.23272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067301,[s],1.18732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067135,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067385,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067404,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067338,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067220,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067212,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.067196,[s],150808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067410,[s],261401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067416,[s],187808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067483,[s],166220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067416,[s],131837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067299,[s],222175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067308,[s],166035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067534,[s],170822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067481,[s],51532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067605,[s],11105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067518,[s],57222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067706,[s],57578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067501,[s],53021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067388,[s],60260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067665,[s],57046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067589,[s],34435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067629,[s],4458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067631,[s],36705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067752,[s],37267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067784,[s],10405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067704,[s],37664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067554,[s],37741
Initialization
/threads{locality#0/total}/idle-rate,3,0.067989,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068201,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068001,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,3,0.067932,[s],455517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068110,[s],106198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068013,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068080,[s],39255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068287,[s],1.08074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068370,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068236,[s],13279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068164,[s],1.72394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068153,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068086,[s],6687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068357,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068354,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068420,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068435,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068504,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068386,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068505,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068319,[s],131017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068256,[s],83323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068439,[s],120026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068595,[s],110920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068526,[s],20671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068319,[s],66965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068423,[s],65637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068709,[s],61696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068712,[s],71371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068723,[s],66497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068470,[s],46781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068558,[s],7983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068409,[s],40488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068773,[s],41009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068820,[s],13533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068562,[s],41893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068839,[s],41743
Done
/threads{locality#0/total}/idle-rate,4,0.069674,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069466,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069509,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069596,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069713,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069764,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069720,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069838,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,4,0.069534,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069671,[s],162110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069794,[s],69027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069796,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069587,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069519,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069875,[s],61235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069685,[s],102002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069844,[s],5.50007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069895,[s],735559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069577,[s],786186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069915,[s],748180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069852,[s],730847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069960,[s],783282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069884,[s],1.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069770,[s],716458,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069732,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069618,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069935,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069894,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070005,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069986,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069816,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070100,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.069665,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069979,[s],106938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069938,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069985,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069713,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070051,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069783,[s],114335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069766,[s],80216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070068,[s],59095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070180,[s],57527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070076,[s],70193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070186,[s],57394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070326,[s],70672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070262,[s],9839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070248,[s],41307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070215,[s],38529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070295,[s],37851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070312,[s],42278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070142,[s],37399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070347,[s],41270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069976,[s],3274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070393,[s],7465
Initialization
/threads{locality#0/total}/idle-rate,5,0.070752,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070542,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070777,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070996,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,5,0.070577,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070905,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070793,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071013,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070581,[s],5.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070827,[s],1.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070824,[s],1.36249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070887,[s],1.24658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071054,[s],22705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070633,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070868,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070861,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070981,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070673,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070944,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.070905,[s],-5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071044,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071103,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070984,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071191,[s],70057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071164,[s],67063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071137,[s],78983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070792,[s],67140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070777,[s],121006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071224,[s],19528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071269,[s],51169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071262,[s],42692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071236,[s],42471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071336,[s],45769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071306,[s],43410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070871,[s],49277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071112,[s],8193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071112,[s],8958
Done
/threads{locality#0/total}/idle-rate,6,0.071861,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072060,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072148,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072164,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071869,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072020,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072203,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072187,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,6,0.072143,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071936,[s],142619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071968,[s],64880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072055,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072236,[s],66522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072264,[s],141707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072221,[s],83710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071945,[s],95985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072281,[s],4.27962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072013,[s],563944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072099,[s],606409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072278,[s],568371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072013,[s],464098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072060,[s],842724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072329,[s],566772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072268,[s],682958,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072146,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072400,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072133,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072384,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072220,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072416,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072099,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.072065,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072418,[s],71936,[ns]
