/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052018,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051103,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052280,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051540,[s],111422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051157,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052636,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052545,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052472,[s],18102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052090,[s],63605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051388,[s],94975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051832,[s],55216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051312,[s],31759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051605,[s],22648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052808,[s],25905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052547,[s],6264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052354,[s],40660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051484,[s],15219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051682,[s],36884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051473,[s],10601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052690,[s],8152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052412,[s],11168
Done
/threads{locality#0/total}/idle-rate,4,0.053153,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053769,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052288,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052444,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053523,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053679,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053822,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053733,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,4,0.053210,[s],101787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053262,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052497,[s],105184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052781,[s],244620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052342,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053868,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053777,[s],159662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053620,[s],55535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053305,[s],5.46384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052441,[s],934149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052596,[s],857079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052539,[s],745508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053922,[s],884556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053834,[s],655036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053650,[s],521514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053361,[s],874502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053932,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054015,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052692,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053461,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054050,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053719,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052800,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053571,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052628,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054039,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054084,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053872,[s],96186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053614,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052845,[s],484234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052723,[s],95763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054174,[s],7319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053914,[s],14589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052952,[s],47342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054134,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054366,[s],52393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054516,[s],56980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053455,[s],8856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052857,[s],3630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054271,[s],4733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054503,[s],33072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053568,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053975,[s],34792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053152,[s],10563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053510,[s],3537
Initialization
/threads{locality#0/total}/idle-rate,5,0.054810,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053704,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055233,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054939,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053754,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054883,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055136,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054252,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053810,[s],45959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055257,[s],3.52272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055291,[s],1.62206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054997,[s],1.52531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054729,[s],1.368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053847,[s],1.53321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054464,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055146,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053967,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054121,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055364,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055206,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055507,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055422,[s],-6796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054030,[s],-4129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055252,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055468,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054076,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054223,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054346,[s],21249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054328,[s],21829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055620,[s],59739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055805,[s],29612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055673,[s],63034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055658,[s],101701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054567,[s],20737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055905,[s],9776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054460,[s],7332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054633,[s],37327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055845,[s],8557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055766,[s],39474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055788,[s],17633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055855,[s],9014
Done
/threads{locality#0/total}/idle-rate,6,0.056092,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056563,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056654,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056353,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055602,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055169,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055622,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055641,[s],7181,[0.01%]
/threads{locality#0/total}/time/average,6,0.056727,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056165,[s],82909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055686,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055250,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056671,[s],175930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055432,[s],54804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056534,[s],103507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056202,[s],58510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055505,[s],5.64861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055786,[s],488045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055353,[s],887207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056832,[s],988476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056740,[s],623290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056315,[s],904320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056270,[s],743175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055622,[s],1.02e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055806,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056879,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056860,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055905,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055500,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056387,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055723,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056009,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057051,[s],-5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056947,[s],-415,[ns]
