/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034296,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.034308,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034321,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034352,[s],58154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034378,[s],29121
Initialization
/threads{locality#0/total}/idle-rate,7,0.034600,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034617,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.034630,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034643,[s],12054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034656,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034668,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034681,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034693,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034714,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034727,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034757,[s],78061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034783,[s],32760
Done
/threads{locality#0/total}/idle-rate,8,0.035499,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035523,[s],692,[0.01%]
/threads{locality#0/total}/time/average,8,0.035536,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035549,[s],25472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035562,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035628,[s],110465,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035642,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035654,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.035667,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035680,[s],3351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035708,[s],59686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035734,[s],30468
Initialization
/threads{locality#0/total}/idle-rate,9,0.035956,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035961,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.035963,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035965,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035967,[s],119104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035969,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035971,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035975,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035977,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035991,[s],77310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036002,[s],34475
Done
/threads{locality#0/total}/idle-rate,10,0.036535,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036540,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,10,0.036542,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036544,[s],14594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036546,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036548,[s],94312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036549,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036551,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.036553,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036555,[s],2854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036570,[s],50840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036581,[s],28692
Initialization
/threads{locality#0/total}/idle-rate,11,0.036785,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036791,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,11,0.036793,[s],16407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036795,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036797,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036799,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036801,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036805,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036807,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036820,[s],67231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036831,[s],32353
Done
/threads{locality#0/total}/idle-rate,12,0.037233,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037238,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,12,0.037240,[s],12400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037242,[s],12067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037244,[s],46187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037246,[s],46767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037248,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037250,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.037252,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037254,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037268,[s],48429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037279,[s],28077
Initialization
/threads{locality#0/total}/idle-rate,13,0.037467,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037472,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.037474,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037476,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037478,[s],54230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037480,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037482,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037484,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037485,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037487,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037501,[s],64216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037511,[s],31455
Done
/threads{locality#0/total}/idle-rate,14,0.037919,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037924,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,14,0.037926,[s],12523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037928,[s],12188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037930,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037932,[s],47442,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037933,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037935,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.037937,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037939,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037954,[s],48831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037964,[s],27898
     230         103.472
   N=230, steps=1
     Blaze       = 1        (0.0010225)
/threads{locality#0/total}/idle-rate,15,0.039308,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039314,[s],464,[0.01%]
/threads{locality#0/total}/time/average,15,0.039316,[s],29613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039318,[s],29145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039320,[s],84473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039322,[s],85060,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039324,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039326,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.039328,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039329,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038682,[s],72468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038795,[s],35704
